"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
209,-0.615972944513422,1,0,0,0,0,1,1,0,1,0
210,-1.05529072925166,1,0,0,0,0,1,0,0,0,1
211,2.09941888305479,1,0,1,1,1,1,1,1,1,1
212,0.111901443855586,1,0,0,1,0,1,1,1,1,0
213,0.135646586561405,1,0,1,1,1,1,1,1,1,1
214,1.45405957806678,1,0,0,1,1,1,1,1,1,1
215,0.00579343030692522,1,1,0,1,1,1,1,1,1,0
216,-0.441148381788389,1,1,1,0,0,1,1,1,0,0
217,-0.673013057409064,1,0,1,1,0,0,1,1,0,0
218,-0.819494358031198,1,0,0,0,0,1,1,1,1,0
219,-0.476767873541306,1,0,1,1,0,1,1,1,1,0
220,-0.344434658724922,1,0,1,0,1,1,1,0,1,0
221,-0.74420260698069,1,0,1,0,0,1,1,0,0,1
222,-0.214840092753924,1,0,0,1,1,1,1,1,1,1
223,0.822585227214671,1,0,0,1,1,1,1,1,1,0
224,-0.783977427814705,1,0,0,1,0,1,1,0,1,0
225,0.505948885078923,1,0,1,1,0,1,1,1,1,1
226,0.865356204434889,1,0,1,1,0,1,1,0,0,0
227,0.22698386683005,1,0,0,1,1,0,1,1,1,0
228,1.89422746994031,1,1,1,1,0,1,1,1,1,1
229,-1.10912803032287,1,0,0,0,0,1,0,0,0,1
230,0.237107412546288,1,0,0,1,0,1,1,1,1,0
231,1.49215968076039,1,0,1,1,0,1,1,1,1,1
232,0.723672732409495,1,0,1,1,0,1,1,1,1,1
233,0.428289496422762,1,1,0,0,0,1,1,1,1,0
234,1.15073715845257,1,1,1,1,0,1,1,1,1,1
235,0.575364228307989,1,0,0,1,1,1,1,1,1,1
236,0.117868799060928,1,0,0,0,1,1,1,1,0,0
237,-0.0782790979823829,1,1,1,1,0,1,1,1,1,0
238,-0.89246448632441,1,0,0,0,0,1,0,1,1,0
239,0.502969490916449,1,0,1,0,0,1,1,1,1,1
240,0.142013475536331,1,0,0,0,0,0,1,1,0,0
241,0.946449645121557,1,1,1,1,0,1,1,1,1,0
242,1.91277533191474,1,1,1,0,1,1,1,1,0,1
243,0.49734160819429,1,0,0,1,1,1,1,1,1,0
244,1.11079813992215,1,0,0,1,1,1,1,1,1,1
245,-0.00490146371814234,1,0,0,0,0,1,1,1,1,0
246,1.34886273251409,1,0,0,1,1,1,1,1,1,1
247,-0.261342591667241,1,0,0,1,1,1,1,0,1,0
248,0.402641084498743,1,0,0,1,1,1,1,0,1,1
249,-0.23439378374067,0,0,0,1,0,0,1,1,1,1
250,-0.197821065241995,1,0,0,1,0,0,0,1,0,0
251,0.202888208756002,1,0,0,0,0,1,1,1,1,1
252,-0.110242373921384,1,0,1,1,0,1,1,1,1,1
253,0.0106271963739665,1,0,0,1,0,1,0,1,0,1
254,0.274215983229054,1,0,0,0,0,1,1,1,1,1
255,1.6774763750645,1,1,0,1,1,1,1,1,1,0
256,-1.11676167544208,1,0,0,0,0,0,1,1,0,0
257,0.061044578307922,1,0,0,1,1,1,1,1,1,0
258,0.848101323995897,1,0,0,1,0,0,1,1,0,0
259,-0.107534784408663,1,0,0,0,0,1,1,1,1,0
260,-0.183679325332303,1,1,0,1,1,1,1,1,0,0
261,0.243332985131855,1,0,1,1,0,1,1,0,1,1
262,-0.0840232461771415,1,0,1,0,0,1,1,1,1,0
263,-1.07160274732534,1,0,1,0,0,1,1,1,0,0
264,1.4793146962604,1,1,1,1,1,1,1,1,1,1
265,-0.451651107253791,1,0,0,1,0,1,1,1,0,0
266,-1.2678021537277,1,0,0,0,0,0,1,1,0,0
267,-0.673411460162676,1,0,0,0,1,0,1,1,1,0
268,1.37157278236685,1,0,1,1,1,0,1,1,1,0
269,1.78385349794232,1,1,1,1,1,1,1,0,1,0
270,1.11773926827881,1,0,1,1,0,1,1,1,1,0
271,0.250815416319175,1,0,0,1,0,1,1,0,1,0
272,-0.619135859530292,0,0,0,1,0,1,1,1,0,0
273,0.017150155394964,1,0,0,0,0,1,1,1,1,1
274,-0.313455118148127,1,0,1,1,0,1,1,1,1,0
275,-0.57026597169972,1,0,1,1,0,1,1,1,0,1
276,-0.477363384285583,1,0,1,1,0,1,1,1,1,0
277,0.0967932727096442,1,0,1,0,0,1,1,1,1,1
278,0.15388228801366,1,1,0,1,0,1,1,0,1,1
279,0.518827300314862,1,0,0,0,0,1,1,1,1,0
280,-0.0419430467911565,1,0,1,1,0,1,1,1,0,1
281,1.62696461285421,1,1,0,1,1,1,1,1,1,1
282,-0.909654584558244,1,0,0,1,0,1,1,0,0,0
283,0.947612209054864,1,1,1,1,0,1,1,1,1,0
284,-0.281243127027288,1,0,1,1,0,1,1,1,0,0
285,-0.031114202778577,1,0,0,0,0,0,1,1,1,0
286,0.842412491713768,1,0,0,1,0,1,1,1,1,1
287,-1.39728136198833,0,0,0,0,0,1,1,0,0,0
288,-0.487670660815328,1,0,0,1,0,1,0,0,1,1
289,1.67747346384402,1,1,1,1,1,1,1,1,0,1
290,-0.0778127738072009,1,0,0,1,0,1,1,1,0,0
291,-0.544856643934541,1,0,0,0,0,1,0,1,1,0
292,0.284049001425506,1,1,1,1,0,0,1,1,1,0
293,-0.324876466074662,1,0,0,1,0,1,1,0,1,0
294,-0.32684332161172,1,0,1,0,1,1,1,0,1,0
295,-2.62595988059682,0,0,0,0,0,1,0,0,1,0
296,-0.768738207053786,1,0,0,1,0,0,1,1,1,0
297,0.366530229168445,1,0,1,0,0,1,1,1,1,0
298,0.427663382650759,1,1,1,1,0,0,1,1,1,0
299,-0.963467105685495,1,0,0,0,0,0,1,1,1,0
300,-1.06800920156838,1,0,0,1,0,0,1,1,1,0
301,0.221230718715897,1,0,0,1,0,1,1,1,1,0
302,-2.58087670689966,0,0,1,0,0,0,0,0,0,0
303,0.398636137389769,1,1,1,1,0,1,1,1,0,0
304,-0.485718510196218,1,0,1,1,0,0,1,1,0,0
305,1.54345659907155,1,0,1,1,1,1,1,1,1,1
306,1.07267579816175,1,1,0,1,0,1,1,1,1,1
307,1.84545812413094,1,1,1,1,0,0,1,1,1,1
308,-0.261934486883535,1,0,0,0,0,1,1,1,1,0
309,-0.401535684127168,1,0,0,1,0,1,1,0,0,1
310,-0.997104194340217,1,1,0,0,1,1,1,1,0,1
311,-0.118246460631434,1,0,1,1,0,1,1,1,1,0
312,2.04080831777846,1,0,1,1,1,1,1,1,1,1
313,0.626050323778799,1,1,0,1,0,1,1,1,1,1
314,-0.419427056088324,1,0,0,1,0,0,1,1,1,0
315,0.151951638429935,1,0,1,1,0,1,0,1,1,1
316,-0.223996766482414,1,0,1,1,0,1,1,0,1,0
317,-0.148872897919726,1,0,0,1,0,1,1,1,0,0
318,-1.26899962479864,0,0,0,0,0,1,1,0,0,0
319,-1.86730980693721,0,0,0,0,1,0,0,1,1,0
320,-0.835167346297998,1,0,0,1,1,1,0,1,0,0
321,0.141476592195668,1,1,0,1,0,1,1,1,1,0
322,-0.702146189542098,1,0,1,1,0,0,0,0,1,0
323,-1.67837581605666,0,0,0,0,0,0,1,1,0,0
324,-0.149743123826635,1,0,0,1,1,0,1,0,0,0
325,-1.89729863646706,0,0,0,0,0,0,0,1,0,0
326,-0.560784843767561,1,0,1,0,0,1,1,0,1,0
327,1.14957744174423,1,1,1,1,1,1,1,1,1,0
328,-0.491690304885889,1,0,1,0,1,1,1,1,1,0
329,-0.396311469942363,1,0,0,1,0,1,1,0,1,0
330,0.690827419600439,1,0,1,1,1,0,1,1,1,0
331,-0.175317857550551,1,0,0,1,0,1,1,1,0,0
332,-1.06858357001639,1,0,0,0,0,1,1,0,0,0
333,-0.0494893420935394,1,1,0,1,0,1,1,1,1,0
334,1.18507203518062,1,1,1,1,0,1,1,1,1,1
335,-0.870991238022515,1,0,0,0,0,1,1,0,1,0
336,0.830632253996413,1,1,1,0,1,1,1,1,1,1
337,-0.405059925580994,1,0,0,0,0,0,1,0,0,1
338,-0.18947546854809,1,0,0,1,0,1,1,1,0,1
339,0.791059556188681,1,1,0,0,0,1,1,1,1,1
340,1.21727176136389,1,0,1,1,0,1,1,1,1,1
341,0.553983622420629,1,1,1,0,0,1,1,1,1,1
342,0.0341644983093982,1,0,0,0,0,1,1,1,1,0
343,1.32995051913554,1,0,1,0,0,1,1,1,1,1
344,-0.71457502164129,1,1,0,0,0,1,1,1,1,1
345,0.0379691779734798,1,0,1,1,0,1,1,0,1,0
346,-0.848196773328817,1,0,0,0,0,1,1,1,1,0
347,-0.3540225062255,1,0,0,1,0,1,1,1,1,0
348,1.40302477940761,1,1,1,0,0,1,1,0,1,0
349,1.0643391228673,1,0,1,1,1,1,1,1,1,0
350,1.65551533682624,1,1,1,1,0,1,1,1,1,1
351,-0.135602819027769,1,0,0,1,0,1,1,0,1,1
352,-2.50708177247091,1,0,0,0,0,0,0,0,0,0
353,0.579555542580214,1,1,0,1,1,1,1,1,0,1
354,-0.204871396487146,1,0,0,1,0,1,1,1,1,1
355,0.0631048437167616,1,0,1,1,1,1,1,1,1,0
356,-1.38880899164903,1,0,0,0,0,0,0,0,0,0
357,0.997707321240051,1,1,0,1,0,1,1,1,1,0
358,0.600541339602171,1,0,0,1,0,0,1,1,1,1
359,0.028923967018313,1,0,1,0,0,1,1,1,1,0
360,0.24844078688376,1,1,1,1,0,1,1,1,1,1
361,-0.278389174966729,1,0,1,0,1,1,1,0,1,0
362,-0.242750955904468,1,0,0,1,1,1,1,1,0,0
363,-0.379083437830599,1,0,0,1,0,1,1,1,0,1
364,0.262304949977383,1,1,1,1,1,1,1,1,1,0
365,-0.0539192957956835,1,1,0,0,0,1,1,1,1,0
366,0.67031259456365,1,0,1,0,0,1,1,1,1,1
367,-1.02705294037597,1,0,0,1,0,1,1,0,0,0
368,-0.212306570129978,1,0,1,0,1,1,1,1,1,0
369,0.578075408556382,1,0,1,1,0,1,1,1,1,1
370,0.53991883749051,1,1,0,1,0,1,1,1,0,0
371,-1.05380184073263,1,0,0,0,0,1,0,0,1,0
372,0.458860069568182,1,1,0,1,1,0,1,1,1,0
373,1.19321817211203,1,0,0,1,0,0,1,0,1,0
374,-2.15080417528615,0,0,0,0,0,0,0,0,0,0
375,0.114409518728521,1,0,0,1,1,0,1,1,0,0
376,-0.286406604189173,1,0,1,1,0,1,1,1,1,0
377,-1.49491976653231,0,0,0,1,0,0,1,1,0,0
378,0.248190174641701,1,0,0,0,1,1,1,1,1,0
379,0.519170687414962,1,0,1,0,1,1,1,1,1,0
380,-0.816409140802868,1,0,0,1,0,1,1,1,0,1
381,0.711465228028886,1,1,0,1,1,1,1,0,1,1
382,-1.11700390702076,1,0,0,1,0,1,1,0,0,0
383,1.17644211319468,1,1,0,1,0,1,1,1,1,0
384,-0.0997326251339847,1,0,1,0,0,1,1,0,1,1
385,0.776968133650996,1,1,0,0,0,1,1,1,1,0
386,0.309966968034767,1,1,0,1,0,1,1,1,1,0
387,0.482969580293376,1,0,0,1,0,1,1,1,0,1
388,0.761716616916995,1,0,0,1,0,1,1,1,1,1
389,0.674028628621518,1,0,0,1,1,0,1,1,1,0
390,-0.934652074147738,1,0,0,0,1,1,0,1,1,0
391,-0.461427357955904,0,0,0,1,0,0,1,0,1,0
392,-1.13998032942512,0,0,0,0,0,1,1,0,0,0
393,-0.673617017676842,1,0,0,1,0,1,1,0,1,0
394,0.343310923315764,1,1,0,1,0,1,1,1,1,0
395,-0.24559563449275,1,0,1,1,0,1,1,1,1,0
396,1.06354619927901,1,0,1,1,0,1,1,0,1,1
397,-0.0751369199543479,1,0,0,1,0,1,1,0,0,1
398,0.78044573521687,1,0,1,1,0,1,1,0,1,1
399,0.505702440324628,1,0,1,1,0,1,1,1,1,1
400,0.956375114234389,1,1,1,0,1,1,1,1,1,1
401,-0.181636149855524,1,0,0,1,0,1,1,1,1,1
402,0.610083539667502,1,0,1,0,0,1,1,1,1,0
403,0.277447528880926,1,0,1,1,0,1,1,1,1,0
404,0.707572202491643,1,1,1,1,0,1,1,1,0,0
405,1.47938394366926,1,1,1,1,0,1,1,1,1,0
406,-0.829290219234076,1,1,0,0,0,1,0,0,0,0
407,1.01005670694116,1,0,0,1,0,1,1,1,1,1
408,0.315851099488461,1,0,0,1,0,1,1,1,1,0
409,1.04534416035765,1,1,0,1,0,0,1,1,1,1
410,0.219128879783252,1,0,1,1,1,1,1,1,1,1
411,-1.29991677291754,1,0,0,0,0,0,0,1,1,0
412,0.731353868571302,1,1,1,1,1,1,1,1,1,0
413,-1.41472271384032,1,1,0,0,0,0,0,1,0,0
414,-1.24746594276642,1,0,0,1,1,0,0,0,0,0
415,0.64128241044439,1,0,1,1,1,1,1,1,1,0
416,0.300518819508812,1,1,0,1,0,1,1,1,1,0
417,-1.51806153593044,1,1,0,0,0,0,0,1,0,0
418,1.47767938881515,1,1,0,0,0,1,1,1,1,0
419,2.55763048270435,1,1,1,0,1,1,1,1,1,1
420,-0.796916350411127,1,0,0,0,0,1,0,1,1,0
421,-1.07903872981097,1,0,0,0,0,1,0,0,1,0
422,-0.967861238878368,0,0,0,0,0,1,1,1,1,0
423,-0.31000333941866,1,0,0,1,0,1,1,1,1,1
424,-0.0400129120612268,1,1,0,1,1,1,1,0,1,0
425,-1.0039906883092,1,0,0,0,0,1,0,0,0,0
426,1.56908740289494,1,1,1,1,0,1,1,1,1,1
427,-1.01542586664676,1,0,0,0,0,1,1,1,0,0
428,-1.38306547523681,1,0,0,0,0,0,1,0,1,0
429,1.75107647294481,1,1,1,1,1,1,1,0,1,1
430,-1.16051949085176,0,1,0,0,0,1,1,0,1,0
431,1.09145384270197,1,0,1,1,0,1,1,1,1,1
432,1.06262583155466,1,0,1,1,0,1,1,0,1,1
433,0.125727537763323,1,0,0,0,1,1,1,1,1,0
434,-0.383047820192556,1,0,0,1,0,1,1,1,1,0
435,0.604835517167854,1,0,1,0,1,1,1,1,1,1
436,0.464284687712155,1,0,0,1,1,1,1,1,1,0
437,0.479949985136182,1,0,1,1,1,1,1,0,1,1
438,-0.740772584624616,1,0,0,0,0,0,1,0,0,1
439,-0.0887520715078709,1,1,1,1,0,0,1,0,1,0
440,1.67268545097038,1,0,1,1,1,1,1,1,1,1
441,-1.30957930722405,0,0,0,0,0,1,1,0,1,0
442,-1.24756857424117,1,0,0,0,0,0,1,0,1,1
443,-0.0357106709120183,1,1,0,1,0,1,1,1,1,0
444,0.132582210682799,1,0,0,1,1,1,1,0,1,0
445,0.585544765290998,1,0,0,1,1,0,1,1,1,1
446,-1.09975080168407,1,0,0,0,0,1,1,1,1,0
447,-0.495583291388071,1,0,0,0,0,0,1,0,0,1
448,-1.21914969393054,1,0,0,0,0,0,1,0,1,0
449,-0.245229600724691,1,1,0,0,1,0,1,1,1,0
450,0.255929853063841,1,1,1,1,0,1,1,1,0,0
451,1.21348453226187,1,0,1,1,0,1,1,1,1,1
452,1.15270416122178,1,0,0,1,0,1,1,1,1,0
453,-0.495628485661122,0,0,0,1,0,0,1,1,0,0
454,-0.0400542632970365,1,0,1,1,1,1,1,1,1,0
