"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
425,-0.410595099229955,0,1,1,1,0,1,1,1,1,0
426,1.1813061880763,1,1,1,1,0,1,1,0,0,0
427,0.529975223389863,1,1,1,1,0,1,1,1,0,0
428,0.742021422726362,1,0,0,1,0,1,0,1,1,1
429,-1.20405339690022,0,0,0,1,0,1,1,0,0,0
430,-0.326544901955812,0,1,0,1,0,1,0,0,0,0
431,-2.88481677555507,0,0,1,0,0,0,1,0,0,0
432,0.487906595339319,0,1,0,1,0,1,1,0,0,0
433,-1.35472190478459,0,0,0,1,0,1,0,1,0,0
434,0.389004589018443,0,1,1,1,0,1,0,1,0,0
435,-0.223389477947008,0,0,0,1,0,1,0,0,0,0
436,-0.170106294662184,0,1,0,1,0,1,0,1,0,0
437,1.2192968703239,1,1,1,1,0,1,1,1,1,0
438,-1.15231986169335,0,0,1,1,0,1,0,0,0,0
439,2.09974937357269,1,1,1,1,1,1,1,1,1,1
440,-0.721292043810577,1,0,1,1,0,1,0,0,0,0
441,-1.16612885258389,0,1,0,1,0,1,0,0,0,0
442,-1.15535246898989,1,0,0,0,0,1,1,0,0,0
443,-1.5763992822065,0,1,1,1,0,1,0,0,0,0
444,-1.46689887036259,0,0,0,1,0,0,0,0,0,0
445,0.61299322610316,0,0,1,1,0,1,1,1,1,0
446,0.255583238183288,0,1,1,1,1,1,1,0,0,0
447,-0.871211910229658,0,0,0,1,0,1,0,1,1,0
448,0.723479220232809,0,1,1,1,0,1,0,1,0,0
449,0.102149180736336,0,1,0,1,0,1,1,1,1,0
450,0.852256824459768,0,1,0,1,0,1,1,1,0,1
451,-0.34644337156838,0,1,1,1,0,1,1,0,0,0
452,0.405024315985939,0,1,0,1,0,1,1,1,0,0
453,0.72802134691462,0,1,1,1,0,1,1,1,1,1
454,-0.285790024961364,0,0,1,1,0,1,1,1,0,0
