"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
148,-0.102164476402749,0,1,0,0,0,1,0,0,0,1
149,-0.537625426959345,1,1,0,0,0,1,1,0,0,1
150,-1.23666666725946,0,1,0,0,0,1,0,0,0,1
151,-1.35665342379007,0,1,0,0,0,1,0,0,0,1
152,0.539997893364094,0,1,1,1,1,1,1,0,0,1
153,-0.674383924601326,0,1,0,0,0,1,1,0,0,1
154,0.790009930564133,0,1,1,1,0,1,1,0,0,1
155,-0.796850148449621,0,1,0,0,0,1,1,0,0,1
156,-0.871881784979534,0,1,0,0,0,1,1,0,0,1
157,-0.326456021030442,0,1,1,0,0,1,1,0,0,1
158,1.01113794992265,1,1,1,0,1,1,1,0,1,1
159,-1.66445039357494,0,1,0,0,1,1,0,0,0,0
160,-0.0499415665027456,0,1,0,1,1,1,0,0,0,1
161,-0.610558323031615,0,1,0,0,1,0,1,0,0,1
162,0.627106768179285,1,1,1,0,0,1,0,0,0,1
163,-0.604223389687325,0,1,1,0,0,1,0,0,0,1
164,-1.79452646299762,0,1,1,0,1,0,0,0,0,0
165,-1.65472759506032,0,1,0,0,0,1,0,0,0,0
166,0.120672122200025,0,1,0,0,1,1,1,0,0,1
167,-0.379002339697478,0,1,1,0,0,1,1,1,0,1
168,0.64523896921389,1,1,1,1,1,1,1,0,0,1
169,1.2629734974304,1,1,0,0,1,1,1,0,1,1
170,-0.144429257370694,1,1,0,0,0,1,1,1,0,1
171,-0.583318026211699,0,1,0,0,1,1,0,0,0,1
172,-0.175169460830196,0,1,0,0,0,1,0,0,0,1
173,1.07905304048434,0,1,1,0,1,1,1,0,0,1
174,-0.852806706944027,0,1,0,0,1,1,0,0,0,1
175,-0.891549367670201,0,1,0,0,0,0,1,0,0,1
176,1.01054051108687,1,1,0,1,1,1,1,1,0,1
177,-0.451201393343988,0,1,0,1,0,1,0,0,0,1
178,0.533612246896632,0,1,0,0,1,1,1,0,1,1
179,1.47748644578273,1,1,0,1,0,1,1,0,1,1
180,0.625752128402349,0,1,0,0,1,1,1,1,0,1
181,-0.15376166009807,0,1,1,0,0,1,0,1,0,1
182,-1.38502185369668,0,1,0,0,0,1,1,0,0,1
183,1.51573275067464,0,1,0,1,1,1,1,0,0,1
184,0.616660660533202,1,1,1,1,0,1,1,1,0,1
185,0.860669068359258,0,1,1,0,1,1,1,0,0,1
186,-1.26880192915792,0,1,0,0,0,1,1,0,0,1
187,-0.294052361806357,1,1,0,0,1,1,0,0,1,1
188,-1.0240623512617,0,1,0,0,0,1,0,0,0,1
189,-1.23244707139207,0,0,1,0,0,0,0,0,0,1
190,-1.3046045868781,1,1,0,0,0,1,0,0,0,1
191,0.752764025581297,0,1,0,1,1,1,1,1,0,1
192,-1.1204878430913,0,1,0,0,1,1,1,0,0,1
193,1.03190262573585,1,1,1,0,0,1,1,0,1,1
194,-0.580206315077752,0,1,0,0,0,1,0,0,1,1
195,-0.111789778730524,1,1,1,0,1,1,1,1,0,1
196,-1.74231874627399,0,1,0,0,0,0,1,0,0,1
197,-0.393602468520855,0,1,0,0,0,1,0,0,0,1
198,0.357153481035455,0,1,0,0,1,1,1,0,0,1
199,1.04528063270555,0,1,1,1,1,1,1,0,1,1
200,1.34434920138292,1,1,1,1,0,1,1,0,1,1
201,-0.125731095250959,0,1,0,0,1,1,1,0,1,1
202,1.36936049300901,1,1,1,0,0,1,0,1,0,1
203,0.731512662816007,0,1,1,0,0,1,0,0,0,1
204,-0.341033089997452,0,1,0,0,1,1,0,0,0,1
205,0.642040780234107,1,1,0,0,1,1,1,1,0,1
206,0.509200473113058,0,1,0,0,1,1,1,0,1,1
207,-1.72095580218418,0,0,0,0,0,0,0,0,0,1
208,0.534526813377037,1,1,1,1,0,1,1,0,0,1
209,-0.196862533467091,0,1,0,0,0,1,1,0,0,1
210,0.0542894458384157,1,1,1,0,1,1,1,0,1,1
211,-1.34202374558081,0,1,0,1,1,0,1,0,0,1
212,0.388805335914003,0,1,0,0,0,1,1,0,0,1
213,0.834822059373732,0,1,1,0,1,1,1,0,1,1
214,-0.771876283904921,0,1,0,0,1,1,0,0,0,1
215,1.28126171218562,0,1,1,1,1,1,1,1,1,1
216,0.00794583913073855,0,1,0,0,0,1,0,1,0,1
217,0.406164183943355,1,1,1,0,0,1,1,0,1,1
218,-0.777920807607132,0,1,1,0,1,1,1,0,0,1
219,-0.687714178823164,0,1,1,0,0,1,0,0,1,1
220,-0.498446208087006,0,1,0,0,0,1,0,0,0,1
221,1.30604382681189,0,1,1,0,1,1,0,1,1,1
222,1.11668586461778,0,1,0,1,1,1,1,0,1,1
223,-0.185933342651987,0,1,0,0,1,1,0,1,1,1
224,0.664724489772491,1,1,1,0,1,1,1,0,1,1
225,1.01073098822427,0,1,1,0,1,1,1,1,0,1
226,-0.25066597769853,1,1,0,0,1,1,1,0,0,1
227,-0.948255891766122,0,1,0,0,1,1,0,0,0,1
228,-1.14965765535087,0,1,1,0,1,1,0,0,0,1
229,-1.30585042823015,0,1,0,0,0,1,1,0,0,1
230,-0.740732361567074,0,1,0,0,0,0,0,0,0,1
231,-1.19881223137068,0,1,0,0,0,1,1,0,0,1
232,0.655486890643852,1,1,1,0,0,1,0,0,1,1
233,-3.07168705453875,0,0,0,0,0,0,0,0,0,0
234,0.619290688620061,0,1,0,1,0,1,1,0,1,1
235,0.341337526797296,0,1,0,0,0,1,1,0,0,1
236,-0.181407617150326,0,1,0,1,1,1,1,1,0,1
237,1.8295498610746,1,1,1,1,1,1,1,1,1,1
238,-0.468594538416472,0,1,0,1,1,1,1,0,0,1
239,-0.622619710380619,0,1,1,0,0,1,0,0,0,0
240,-1.0017885846096,0,1,1,0,0,1,1,0,0,1
241,0.0759560627647745,0,1,1,0,1,1,1,1,0,1
242,1.53087499682894,1,1,0,1,0,1,1,0,1,1
243,1.20912859701858,1,1,1,0,1,1,1,1,0,1
244,-0.000636130126153129,1,1,1,0,0,1,1,0,0,1
245,0.468835319699612,0,1,0,0,0,1,1,0,0,1
246,0.373901151604617,0,1,1,0,1,1,1,1,0,1
247,0.365845401300245,0,1,0,1,1,1,1,0,0,1
248,-0.726095235692866,0,0,0,0,1,1,1,0,0,1
249,-0.194187993986712,1,1,0,0,0,1,1,0,0,1
250,0.5326080282524,0,1,0,0,0,1,1,1,0,1
251,0.271448203317154,0,1,1,0,1,1,1,0,1,1
252,-1.04062251393976,0,1,0,0,0,1,1,0,0,1
253,-0.341447240365661,0,1,0,0,1,1,1,0,0,1
254,1.15605775135106,0,1,1,0,0,1,0,0,0,1
255,1.48688824473513,1,1,1,0,1,1,0,1,1,1
256,-0.945773718627113,0,1,0,0,1,1,0,0,0,0
257,-1.79259755103767,0,1,0,0,0,1,0,0,0,1
258,-0.558313856155955,0,1,1,0,1,1,1,0,0,1
259,0.433732847571651,0,1,0,1,0,1,0,0,0,1
260,-0.428594089191506,0,1,0,0,1,1,1,1,0,1
261,0.0810153481381514,1,1,0,0,0,1,1,0,0,1
262,-1.586646094984,0,1,0,0,0,0,0,1,0,0
263,-0.263938547561496,1,1,1,0,1,1,1,0,0,1
264,-0.302018875414695,0,1,1,0,0,1,0,0,0,1
265,2.33691079845607,0,1,1,1,1,1,1,1,0,1
266,0.346549644816033,0,1,1,1,0,1,1,0,0,1
267,0.765436773609616,0,1,0,1,1,1,1,0,0,1
268,-0.613390315823416,0,1,0,0,1,1,1,0,0,1
269,0.242416346508677,0,1,0,1,0,1,1,0,0,1
270,-1.23028433082213,0,1,0,0,0,1,1,0,0,1
271,-0.713428225015363,0,1,0,0,0,1,1,0,0,1
272,-0.256079133892047,0,1,0,0,0,1,0,0,1,1
273,-0.971899034617211,0,1,0,0,0,1,1,0,0,1
274,0.688377833931078,0,1,1,0,1,1,1,1,0,1
275,-0.759407936938659,0,1,0,0,0,0,1,0,0,1
276,0.537246289420652,0,1,1,0,1,1,1,1,1,1
277,-1.01512577413557,0,0,0,0,1,1,0,0,0,1
278,-0.995830680484729,0,1,0,0,1,1,0,0,0,1
279,-0.236668863669193,0,1,1,0,1,1,0,0,0,1
280,1.46740531185895,0,1,0,0,1,1,0,1,0,1
281,0.99257421576035,0,1,1,0,0,1,1,0,1,1
282,-0.768353284762614,0,1,0,1,0,1,0,1,0,1
283,0.644574474579734,1,1,1,0,1,1,1,0,0,1
284,0.946280351586993,0,1,1,0,1,1,1,1,1,1
285,0.860659067169811,0,1,1,1,1,1,1,0,0,1
286,-0.941529725942538,0,1,0,0,1,1,0,0,0,1
287,-0.37848265824498,0,1,0,0,0,0,1,0,1,0
288,1.92738352136686,0,1,1,1,1,1,1,0,1,1
289,-0.413987909645557,1,1,1,0,0,1,1,1,0,1
290,-0.937673202210603,0,1,0,0,1,1,1,0,0,1
291,-0.738805906994309,0,1,1,0,1,0,0,0,0,1
292,0.732198849862583,1,1,0,0,0,1,1,0,1,1
293,-0.275059538591001,0,1,0,0,1,1,0,1,0,1
294,-0.231095298645329,1,1,0,1,0,1,1,0,0,1
295,-0.87523407201951,0,1,0,0,0,1,1,1,0,1
296,1.75186054729886,1,1,1,0,1,1,1,1,1,1
297,0.805096526704705,0,1,1,1,1,1,1,1,0,1
298,1.80603414963487,0,1,1,0,1,1,1,1,0,1
299,0.290551436572433,0,1,0,0,0,1,0,0,0,1
300,1.00974725198196,0,1,1,0,1,1,1,1,1,1
301,-1.15109035691923,0,1,0,0,1,1,1,1,0,1
302,-0.721202453605071,0,0,1,0,1,1,1,0,0,1
303,-0.680776090786208,0,1,0,0,0,1,1,0,1,1
304,1.12644181344505,0,1,1,0,1,1,1,1,0,1
305,-1.79726710811312,0,0,0,0,0,0,0,1,0,1
306,0.910944173210691,0,1,0,0,1,1,1,1,0,1
307,0.661986973036975,0,1,0,0,1,1,1,0,0,1
308,1.74001535191517,0,1,1,0,0,1,1,1,1,1
309,0.454351731385581,0,1,0,0,0,1,1,0,0,1
310,0.615794892153403,1,1,1,0,1,1,0,0,0,1
311,-1.29470170487787,1,1,1,0,0,1,0,0,1,1
312,-0.6481379369744,0,1,1,1,1,0,1,0,0,1
313,-0.532327691739278,0,1,0,0,1,1,0,0,0,1
314,-0.830412862947835,1,1,0,0,0,1,0,0,1,1
315,1.3763355425366,0,1,1,0,1,1,1,1,0,1
316,1.57581866592823,0,1,1,1,1,1,1,0,0,1
317,0.766370861267938,0,1,1,0,0,1,1,0,1,1
318,0.0869203565948877,1,0,0,0,0,1,1,0,0,1
319,1.673218030706,0,1,0,1,0,1,1,1,1,1
320,0.765874968179433,0,1,0,0,0,1,1,0,0,1
321,-1.44120910115037,0,1,0,0,0,0,0,0,0,1
322,0.527558042317743,0,1,1,0,1,1,0,0,1,1
323,0.0216847189544318,0,1,0,0,0,1,1,1,0,1
324,0.356419264652806,1,1,0,0,1,0,0,1,1,1
325,-0.43945363957276,0,1,1,0,0,1,0,0,0,1
326,0.918679082800832,0,1,0,0,1,1,1,0,1,1
327,0.168170161690707,0,1,0,1,0,1,0,0,1,1
328,-1.85751956415218,0,1,0,1,0,1,0,0,0,0
329,-0.875780620483991,0,1,0,0,1,1,0,0,0,1
330,-0.913317170243,0,1,0,0,0,1,1,0,0,0
331,0.545982502638215,1,1,1,0,1,1,1,1,0,1
332,-0.69739866092182,0,1,0,1,1,0,0,0,0,1
333,0.837471032354516,0,1,0,0,0,1,1,0,1,1
334,-0.86853161228096,0,1,0,0,1,1,1,0,0,0
335,-0.421438827363844,0,1,1,0,0,1,1,0,0,1
336,1.48576862576692,0,1,1,0,0,1,1,1,1,1
337,0.410231634179816,0,1,0,0,1,1,1,1,0,1
338,0.188472156288018,0,1,1,0,0,1,0,1,0,0
339,-0.638945032420395,0,1,0,1,0,1,0,1,0,1
340,-1.39116031477799,1,1,0,0,1,0,0,0,0,1
341,-1.17496113682669,0,0,0,0,1,0,1,0,0,1
342,2.09910528496845,1,1,1,0,1,1,1,1,0,1
343,-0.441816444034401,0,1,0,0,1,1,1,0,0,1
344,-1.29307997198525,0,1,0,0,1,1,0,0,0,1
345,-0.346616284952623,0,1,0,0,0,1,1,1,0,1
346,-0.219309760452537,1,1,0,1,0,1,1,0,0,1
347,-0.613395678834936,1,1,0,1,1,1,0,1,1,1
348,1.06268671187427,0,1,1,1,1,1,0,1,1,1
349,1.01134996952884,0,1,1,0,0,1,1,0,0,1
350,-0.115058377083959,0,1,0,0,0,1,0,1,0,1
351,-1.43912218873386,0,1,0,0,1,1,0,0,0,1
352,-0.365419596245166,1,1,0,1,1,1,1,1,0,1
353,1.13507778479201,0,1,1,1,1,1,1,1,0,1
354,0.879681512057061,1,1,0,1,1,1,1,0,0,1
355,-0.236408586568214,0,1,1,1,1,1,1,1,0,1
356,0.133112521797483,0,1,0,0,0,1,1,1,0,1
357,-0.337800399297436,0,1,0,0,1,1,0,0,0,1
358,1.72061539947645,1,1,1,1,1,1,1,0,1,1
359,0.938948121494743,1,1,1,0,1,1,1,1,0,1
360,-0.825941314745013,0,1,0,0,0,1,0,0,0,1
361,2.01840914520832,1,1,1,0,1,1,1,0,1,1
362,1.89295425367642,1,1,0,0,1,1,1,1,0,1
363,-0.654920882976751,0,1,1,0,1,1,1,0,1,1
364,0.673206375409722,0,1,1,0,0,1,1,0,0,1
365,0.10288122331964,0,1,0,1,0,1,0,1,0,1
366,0.128440636645945,0,1,1,0,0,0,1,1,0,0
367,-1.56024385416728,0,1,0,0,0,1,1,0,1,0
368,-0.702050032591148,1,1,0,0,0,1,0,0,0,1
369,1.20314568043291,0,1,1,1,1,1,1,0,1,1
370,-1.54413612391674,0,0,0,0,0,0,1,0,0,1
371,-0.204649985960532,1,1,0,0,0,1,0,0,0,1
372,0.594566646957704,0,1,0,0,1,1,1,0,0,1
373,-0.0625707128485725,0,1,0,0,1,1,1,0,0,1
374,-0.186447890808021,0,1,0,1,0,1,0,1,0,1
375,1.89795368148077,1,1,1,0,1,1,1,1,0,1
376,-0.278933339273624,0,1,0,0,1,1,1,0,0,1
377,-1.52600702896694,1,0,0,0,1,1,0,0,0,0
378,-2.18618674999553,0,0,1,0,0,1,0,0,0,0
379,0.8522258557176,1,1,1,0,0,1,1,1,0,1
380,0.980859006205799,0,1,1,1,1,1,1,0,0,1
381,-2.50507510053932,0,0,0,0,1,1,0,0,0,0
382,1.57933740022727,1,1,1,0,1,1,1,0,1,1
383,1.16529229503073,1,1,1,1,1,1,1,0,0,1
384,-0.660825778504362,0,1,0,0,1,1,1,0,0,1
385,-1.31067404215806,0,1,0,0,0,1,1,0,0,1
386,-0.724050682560694,0,1,0,0,0,1,0,0,0,1
387,-1.2038855898775,0,0,0,0,1,0,0,0,0,1
388,-0.149319983781004,0,1,0,0,1,1,1,0,0,1
389,0.954772912158058,0,1,0,0,0,1,0,0,0,1
390,-1.75355297864839,0,1,0,0,0,1,0,0,0,0
391,3.06039178898172,0,1,1,1,0,1,1,1,1,1
392,0.675362560318835,0,1,0,1,1,1,1,0,0,1
393,0.786782197969687,1,1,0,0,1,1,1,0,0,1
394,0.300091400216072,0,1,0,0,1,1,1,0,0,1
395,-0.616063766741065,1,1,0,0,0,1,1,0,0,1
396,0.162559237179909,0,1,0,0,0,1,1,0,0,1
397,0.830469246995876,0,1,0,0,1,1,1,0,0,1
398,-0.237973491032736,0,1,0,0,1,0,0,0,0,1
399,0.32758043767226,0,1,0,1,1,1,0,0,0,1
400,-0.445806845025158,0,1,0,0,0,1,1,0,0,1
401,-0.00776200925554699,0,1,1,0,1,1,1,1,0,1
402,-0.269705147300882,0,1,0,0,0,1,1,1,0,1
403,-0.673371032211859,0,1,0,0,0,1,0,0,0,1
404,-1.40443810541352,0,1,0,0,0,0,1,0,0,0
405,2.06270250514451,1,1,1,0,1,1,1,1,1,1
406,-1.13411992498484,0,1,0,0,0,1,1,0,0,1
407,0.25275325136749,0,1,1,0,0,1,1,0,1,1
408,-1.50128221734431,0,1,0,0,1,1,0,0,0,0
409,-0.398637654152813,0,1,0,0,0,1,1,0,0,1
410,-0.445487365793446,0,1,0,0,0,1,0,0,0,1
411,-2.27402745761576,0,1,0,0,0,1,0,0,0,0
412,-0.719778571886139,0,1,1,0,1,1,1,0,0,1
413,0.149163333077992,0,1,0,0,0,1,1,0,0,0
414,0.959656335185568,1,1,0,1,0,1,0,0,1,1
415,-0.431322497317146,0,1,1,0,1,1,1,0,0,1
416,0.958623375980311,1,1,0,1,1,1,0,1,1,1
417,-0.70761573807234,0,1,0,0,0,0,1,0,0,1
418,0.0759560627647745,0,1,1,0,1,1,1,0,0,1
419,-1.29308551244456,0,1,0,0,1,1,1,0,0,1
420,1.26889121384567,0,1,1,0,0,1,1,0,0,1
421,1.09223952219232,0,1,1,0,1,1,1,0,0,1
422,0.187068698997206,0,1,0,0,0,1,1,0,1,1
423,-0.262011246785147,0,1,0,0,1,1,0,0,0,1
424,0.174734868228349,0,1,1,0,0,1,0,1,0,1
425,0.00851789344357852,0,1,0,0,1,1,1,1,0,1
426,0.755976267749387,0,1,1,1,0,1,1,0,0,1
427,-0.427845165681639,0,1,0,0,0,1,1,0,1,1
428,-0.36035606437918,0,1,0,0,0,1,0,0,0,1
429,1.20285257699389,1,1,1,0,0,1,1,0,1,1
430,0.393950767066478,0,1,0,0,0,1,1,0,0,1
431,-0.204686790321299,1,1,0,0,0,1,0,0,0,1
432,-0.0996944102236347,0,1,0,1,1,1,1,0,0,1
433,1.28322068057953,1,1,1,0,1,1,1,0,1,1
434,-0.046756854335276,0,1,1,0,0,1,0,0,0,1
435,-0.845632517131536,0,1,0,0,0,1,0,0,0,1
436,-1.67223047170614,0,1,0,0,0,0,0,0,0,1
437,0.888111163615996,0,1,0,0,1,1,1,0,0,1
438,1.7199799850131,1,1,0,0,1,1,1,0,0,1
439,-0.167418068717963,1,1,0,0,1,1,1,0,0,1
440,-0.984453711024656,0,1,0,0,1,1,1,0,0,1
441,0.0626419433943927,1,1,0,0,0,1,0,0,1,1
442,0.0452218181155693,0,1,0,1,0,1,0,0,0,1
443,0.0840213521204733,0,1,1,0,1,1,1,0,1,1
444,0.588660577752811,1,1,0,0,0,1,1,1,0,1
445,-1.39073432217895,0,1,0,0,0,0,0,0,0,1
446,0.629301939825762,1,1,0,0,1,1,1,0,0,1
447,0.90922496238878,1,1,1,1,0,1,1,0,1,1
448,0.705068903134918,0,1,1,0,0,1,1,0,1,1
449,-0.744902675497319,0,1,1,0,0,1,0,0,0,1
450,-0.0940096131217683,1,1,0,0,0,1,1,0,0,1
451,1.29907699635295,0,1,0,0,1,1,1,1,0,1
452,-0.797979576282539,0,1,0,0,0,1,0,1,0,1
453,-0.48889642981086,0,0,1,0,1,1,0,1,0,0
454,0.104837009323701,0,1,1,0,0,1,0,0,0,1
