"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
156,-0.66619976967573,1,0,0,1,0,0,0,0,1,0
157,2.31770419785137,1,1,1,1,0,0,1,1,0,1
158,-1.13785993611665,0,1,0,0,0,0,0,1,1,0
159,0.773415124869719,0,1,0,1,1,0,0,0,1,0
160,1.68276652821468,1,1,0,1,0,1,0,1,1,1
161,1.19446180630573,1,1,1,0,0,1,1,1,1,0
162,0.481569575359377,1,1,0,1,0,1,0,1,1,1
163,-0.821037546064762,1,1,0,1,0,0,0,0,0,0
164,-0.754003679585472,1,0,1,0,0,0,0,1,0,0
165,0.423429943374349,1,1,1,1,1,0,1,1,1,1
166,0.916971410354465,1,1,0,1,1,0,0,1,1,0
167,1.05213047309042,0,0,0,1,1,0,1,1,1,0
168,-1.22194175868791,0,0,0,1,0,0,0,0,0,0
169,-0.129888827425892,1,1,1,1,0,0,0,1,1,0
170,1.20943955805091,1,1,0,1,1,0,0,1,1,1
171,0.199189747223416,1,0,0,1,0,0,0,0,1,0
172,-0.824630874182087,1,1,0,1,0,0,0,1,0,1
173,-0.920419417290425,0,1,1,1,0,0,0,0,1,0
174,-0.870478852260239,1,1,0,0,0,0,0,1,0,0
175,1.18326787380909,1,1,0,1,0,0,1,1,1,1
176,-0.981919673397277,1,1,0,1,0,0,0,1,1,0
177,0.108993667944018,0,0,1,1,0,0,1,1,1,0
178,-0.883733554945286,0,1,1,1,0,0,1,0,1,0
179,0.131438618792992,1,1,0,1,0,0,0,1,1,1
180,0.458124969107504,1,1,0,1,0,1,0,0,1,0
181,0.162207135873661,1,0,0,1,0,0,0,1,1,0
182,-1.44498929512454,0,1,0,0,0,0,0,0,0,0
183,-0.918012880147824,0,0,0,0,0,0,0,1,1,1
184,-0.510741222597281,0,1,0,1,0,0,0,1,1,0
185,-0.121855904500383,1,1,1,0,0,0,0,1,1,1
186,0.663245024757485,0,1,1,0,0,1,0,1,1,0
187,-1.01652516879636,0,0,0,1,0,0,0,1,0,0
188,-0.683010756418121,1,1,0,1,0,0,0,0,0,1
189,-0.134291538517282,0,1,0,0,0,0,1,1,1,0
190,-1.11170578780709,1,1,0,0,1,0,0,1,1,0
191,-1.77692418407588,0,1,0,1,0,0,0,0,0,0
192,0.0300202028236129,0,1,0,1,0,0,1,0,1,0
193,0.29465551846728,1,1,1,1,0,0,0,1,1,1
194,0.0927288154311915,1,0,0,1,0,0,0,1,1,1
195,0.220767982444024,0,0,1,0,0,0,1,1,1,0
196,-0.538723223004141,0,0,1,1,0,0,0,1,1,0
197,1.78758223804699,1,1,0,1,1,1,1,1,1,1
198,-0.00162504573112908,1,1,1,1,0,0,0,1,1,0
199,-0.00718165618301187,0,1,0,1,0,0,0,0,0,0
200,0.325430548316219,1,1,0,1,0,0,1,1,1,1
201,-1.50398431669584,0,0,0,1,1,0,0,0,0,1
202,-1.18998734745089,1,0,0,1,0,0,0,0,1,0
203,0.440325563773386,1,1,0,1,0,0,0,1,1,0
204,-0.983042343236892,0,1,1,1,0,0,0,1,0,0
205,0.894116192757195,1,0,1,1,0,0,1,1,1,0
206,-1.32833131875714,0,0,0,1,1,0,0,0,0,0
207,0.957550234840239,1,1,1,1,1,0,1,1,0,0
208,0.301709872910072,1,1,1,1,0,0,0,1,1,0
209,-1.61007201038273,0,0,0,0,0,0,0,1,0,0
210,-0.446514228740974,1,0,0,0,0,0,0,1,1,1
211,-1.57256490567115,1,1,0,0,0,0,0,0,0,0
212,0.129376265657797,1,1,1,1,0,0,0,1,1,0
213,1.32297730329976,1,1,0,1,1,0,1,1,1,1
214,0.45830410377525,1,1,0,1,1,1,0,0,0,1
215,0.0163263820829254,1,1,0,0,0,0,1,1,1,0
216,1.02144951124272,1,1,0,1,1,0,1,1,1,1
217,-0.0552616830665466,1,1,1,1,0,0,0,1,1,1
218,0.750664810717176,1,1,0,1,0,0,1,1,1,1
219,-0.00962462705120491,0,1,0,1,0,0,0,1,0,1
220,-1.66676633023474,1,1,0,0,0,0,0,0,1,0
221,-0.307065393780525,0,0,0,0,0,1,0,1,1,0
222,0.0830952718662693,1,1,1,1,0,1,0,1,1,1
223,-0.423645469327389,1,1,0,1,0,0,0,1,0,0
224,2.02542754046407,1,1,1,0,1,1,1,1,1,1
225,0.22809832466401,1,0,0,1,0,0,0,1,0,0
226,-0.366888457556073,1,1,0,1,0,0,0,1,1,0
227,1.70197540217073,1,1,0,1,1,1,1,1,1,1
228,1.06541467804309,0,1,1,1,0,1,0,1,1,1
229,0.602820661184743,1,0,1,1,0,0,0,1,1,0
230,-0.522496275070449,1,1,0,1,0,0,0,0,0,0
231,-1.19432103639435,1,1,1,1,0,0,0,1,0,0
232,-0.650227461910872,0,1,0,0,0,0,0,0,0,0
233,-1.20605898297057,0,1,1,1,0,0,0,0,0,0
234,-0.818152630081639,0,1,0,0,0,0,0,1,0,0
235,-1.11171027622935,0,1,0,0,0,0,0,1,1,0
236,0.866427308616044,0,0,1,0,0,0,0,1,1,1
237,0.192744540956181,0,1,0,1,1,0,0,1,1,0
238,-0.79570880017187,0,1,0,0,0,0,0,0,0,0
239,0.0270513172736728,0,0,1,1,0,0,0,1,1,0
240,0.506881529510369,1,1,1,1,0,0,0,1,0,1
241,0.606087493631311,0,1,1,1,0,0,0,1,0,0
242,-1.48404787791463,0,1,0,0,0,0,0,0,1,0
243,1.1632311423371,1,1,0,1,1,1,1,1,1,1
244,0.287235038088366,1,0,1,1,0,0,0,1,1,0
245,0.936808256035706,1,1,1,0,0,1,1,1,1,1
246,-0.749487221205336,0,0,1,0,0,0,0,1,1,0
247,-0.481773352478091,1,1,0,0,0,0,1,1,0,0
248,2.47987668126031,1,1,0,1,0,1,1,1,1,1
249,-0.956979116868333,0,1,1,1,0,0,0,0,1,0
250,-0.313777667500194,1,1,1,1,0,0,0,1,1,0
251,-0.158765120020482,0,1,1,0,0,0,0,0,1,1
252,-0.767844186277465,0,0,0,0,0,0,0,1,1,1
253,0.295262577864745,0,1,0,1,0,0,0,1,1,0
254,-0.611336177506583,1,1,1,1,1,0,0,1,0,0
255,-0.774025263363023,1,1,0,1,0,0,0,1,0,0
256,-1.31295340471645,0,1,0,1,0,0,0,1,0,0
257,0.284526190650719,1,1,0,1,0,0,0,1,1,1
258,-0.377167854130521,0,1,0,1,0,1,1,0,1,0
259,1.63185674626529,1,1,1,1,1,1,1,1,1,1
260,-0.94901049761267,0,0,0,1,0,0,0,0,0,0
261,0.55555655722126,1,1,1,1,0,0,0,1,1,0
262,1.3024275503418,1,1,1,1,0,1,0,1,1,1
263,0.466039034707773,0,1,1,1,1,0,0,1,0,1
264,0.412326631230255,1,1,0,1,1,0,0,1,1,1
265,-0.406623954209122,0,1,0,1,0,0,0,0,1,0
266,0.977919174210634,1,1,0,1,0,0,0,1,0,0
267,1.6022105784807,1,1,1,1,0,0,0,1,1,1
268,-1.06217644282161,0,0,0,0,0,0,0,0,0,0
269,-0.122391999150496,1,0,0,1,0,1,0,1,1,0
270,1.196163935217,1,1,1,1,0,1,1,0,1,1
271,0.309600608037063,1,1,1,1,0,0,0,1,0,0
272,0.679723926818523,1,1,0,1,0,1,0,0,1,0
273,0.699489876192471,0,1,1,1,0,0,0,1,1,0
274,-1.95199917795041,1,0,0,1,0,0,0,1,0,0
275,-1.81578251556273,0,0,0,1,0,0,0,0,0,0
276,0.757876038177959,1,1,0,1,0,0,0,1,1,0
277,-0.265969801213953,0,0,1,0,0,0,0,0,0,0
278,-0.481166937091246,0,0,1,0,0,0,0,1,0,1
279,1.30276110289156,1,1,0,1,1,0,0,1,1,0
280,-1.3508296016113,1,0,0,0,0,0,0,1,0,0
281,0.232373686590642,1,1,1,1,0,0,1,1,0,0
282,-0.694968119889575,0,1,1,0,0,0,0,1,0,0
283,1.7867259704952,0,1,1,1,0,0,1,1,1,0
284,-0.103555511947292,1,0,0,1,0,0,0,1,1,1
285,1.19954232401149,1,1,1,1,1,0,1,1,1,0
286,-0.828238809586787,1,1,1,1,0,0,0,1,1,0
287,0.653318648053325,1,1,0,1,1,0,1,0,1,0
288,1.25949952665847,0,1,1,1,0,1,1,1,1,0
289,1.03796574570232,1,1,1,1,1,0,0,0,1,1
290,-0.216188372369961,1,1,0,1,0,1,0,1,1,0
291,1.07014780850796,1,1,0,1,1,0,1,1,1,1
292,-1.76360392016495,0,1,0,0,0,0,0,0,0,0
293,-0.6995374008604,1,1,0,1,0,0,0,0,1,0
294,0.246358921751479,0,1,1,1,1,0,0,1,1,1
295,1.15495329778589,1,1,0,1,1,0,1,1,1,1
296,-0.679161479894141,0,0,0,1,0,0,0,0,1,0
297,0.851186202904544,1,1,0,1,1,0,1,0,1,1
298,-0.403994602228906,1,1,0,0,0,0,0,1,1,0
299,0.0692438012220008,0,1,1,0,0,0,0,1,1,1
300,-0.246828867858901,0,1,0,1,0,0,0,0,0,0
301,-0.65088976120281,1,1,1,0,0,0,0,1,1,0
302,-0.173601531260961,1,1,0,1,0,0,0,1,1,0
303,-0.850315767794599,0,1,1,0,0,0,0,0,0,0
304,0.273745297463098,1,1,0,0,0,0,0,0,1,1
305,0.915840844095057,1,1,0,1,0,0,0,1,1,0
306,-0.169603114038679,0,1,1,1,0,1,0,0,1,0
307,-2.9350994667273,0,0,0,0,0,0,0,0,1,0
308,-1.00347890318281,0,0,0,1,0,0,0,1,1,1
309,0.908878015103588,1,1,0,1,0,0,0,1,1,1
310,1.54077984630014,0,1,0,1,0,1,0,1,1,0
311,0.490915876546884,1,1,1,1,0,1,0,1,1,0
312,0.621040004830926,1,0,1,1,0,0,0,1,0,1
313,-0.86208985784435,0,1,1,0,0,0,0,0,1,0
314,0.602675417372176,1,1,0,1,0,1,0,1,0,0
315,1.76632069036794,1,1,1,1,0,0,1,1,1,0
316,1.03335996257204,1,1,1,1,1,0,0,1,1,1
317,-1.00711202238237,1,1,0,0,0,0,0,0,1,0
318,-0.90752777318796,1,1,0,1,0,0,0,1,1,0
319,0.929582658555054,1,1,1,1,1,0,0,0,1,0
320,0.623624386341467,1,1,1,1,0,0,0,1,0,1
321,0.40435477917943,1,1,0,1,0,0,0,1,0,0
322,1.13731740063687,1,1,0,1,0,1,1,1,0,0
323,1.68208969248185,1,1,1,1,0,1,1,1,1,0
324,0.467579043329664,0,1,0,1,1,1,1,0,1,0
325,-1.82709755250338,0,0,0,0,0,0,0,1,1,0
326,-0.672835120353082,1,0,0,1,0,0,0,0,1,0
327,0.199487052673177,1,1,1,1,1,0,1,0,1,1
328,1.74695061525935,1,1,1,1,1,0,1,1,1,1
329,1.11133305708852,0,1,0,1,0,0,0,1,1,0
330,0.276073805741263,0,1,0,0,0,0,0,1,1,0
331,0.450072195087493,1,1,0,1,0,0,0,1,1,1
332,-0.27963315720994,0,1,0,1,0,0,0,1,1,1
333,0.260115642302356,1,1,0,1,0,0,0,1,1,0
334,0.298861572642728,1,1,1,1,1,0,0,0,1,0
335,-3.22455062220291,0,0,0,0,1,0,0,0,0,0
336,-1.00264172037561,1,1,1,0,0,0,0,1,0,0
337,1.29720331424219,1,0,1,1,0,0,1,1,0,1
338,-0.890061656489797,1,1,0,1,0,0,0,1,1,0
339,0.232741919933657,1,1,0,1,1,0,0,0,1,1
340,-0.174302514496217,1,1,0,1,0,0,0,0,1,0
341,-0.113840913458062,0,1,0,1,0,0,0,0,1,0
342,-0.435056639369661,1,0,1,1,0,0,0,1,1,0
343,-0.620361928999635,1,1,0,1,0,0,0,0,1,0
344,-0.999719081209599,1,1,0,0,0,0,0,0,0,0
345,0.129376265657797,1,1,0,1,0,0,0,1,0,1
346,-0.379804847824927,1,1,0,0,0,0,0,1,0,0
347,-0.473345476148458,1,1,1,1,0,0,1,0,1,0
348,-1.55680152009348,0,0,0,1,0,0,0,0,0,0
349,0.609166225550457,1,1,0,1,1,0,0,1,0,1
350,-1.08108160920475,1,0,0,1,0,0,1,0,0,0
351,1.0031333104453,1,0,0,1,1,1,0,0,1,1
352,0.851418856106855,1,1,1,1,0,1,1,1,0,0
353,0.915840844095057,1,1,0,1,0,0,0,1,1,0
354,-0.204465418503707,0,1,0,1,0,0,0,1,1,0
355,0.763368409419166,0,1,1,0,1,1,0,1,1,1
356,-0.696067220766909,0,1,0,1,0,0,0,0,1,1
357,0.571394827681029,0,1,1,1,0,0,0,1,1,0
358,0.0594702055804682,0,1,0,1,0,0,0,1,1,0
359,0.859658369736687,1,0,1,1,0,1,1,1,0,1
360,1.27172199169264,1,1,1,1,0,0,1,1,1,0
361,0.69784502615603,1,1,1,1,0,0,1,0,1,0
362,-0.795137619707114,0,1,1,1,0,0,0,1,1,0
363,0.990982353793528,0,0,1,1,1,1,0,1,1,1
364,-0.340107463401736,1,1,0,0,0,0,0,1,0,0
365,1.71675458668271,1,1,1,1,0,0,0,1,1,1
366,0.510168651133512,1,1,0,1,0,0,0,1,1,1
367,-0.20642779468862,0,1,0,1,0,0,0,1,1,0
368,-1.43696743146965,0,0,0,1,0,0,1,0,0,0
369,1.17415815011118,1,1,1,1,0,0,1,1,1,1
370,-1.32241541410615,0,0,0,1,0,0,0,1,1,0
371,-0.0223801968592687,0,1,0,0,0,0,0,1,1,0
372,-0.496507443589777,1,1,0,1,0,0,0,1,0,1
373,1.81536056585958,1,1,0,1,1,1,1,0,0,1
374,-0.733341894931906,0,1,1,1,0,0,0,1,1,0
375,0.411730877715677,0,1,0,1,0,0,0,0,1,0
376,1.47397245236934,1,1,1,1,0,1,0,1,1,0
377,-1.35338012542587,0,0,0,0,0,0,0,1,0,0
378,-0.555634997264635,0,0,0,1,0,0,0,0,1,0
379,-0.443648434707801,0,1,1,1,0,0,0,1,1,0
380,0.260625417111864,0,1,0,0,0,0,0,1,1,1
381,-0.553220023759273,0,1,1,1,0,0,0,0,1,0
382,1.26506847784088,0,1,1,1,1,0,1,1,1,1
383,-0.835814655933592,0,1,0,1,0,0,0,1,1,0
384,-0.372629109130516,1,0,0,0,0,1,0,1,1,0
385,1.81561600163354,0,1,0,1,1,0,0,1,1,0
386,-0.836234336141673,1,0,0,1,0,0,0,0,0,1
387,-0.62099234688241,0,1,1,0,0,0,0,0,1,0
388,-1.2485646127244,0,1,0,0,0,0,1,1,0,0
389,0.217254721824607,0,1,1,1,1,0,0,1,1,0
390,0.192206474693629,1,1,0,1,0,0,0,1,1,1
391,0.84650239571983,0,1,1,1,0,1,0,1,1,1
392,-0.901281214946379,1,1,0,1,0,0,0,1,0,0
393,0.874123391678001,0,1,1,1,1,0,1,1,0,1
394,1.0738470102758,1,1,1,1,0,0,0,1,1,1
395,0.174338071754275,1,1,0,1,0,0,0,1,1,1
396,-1.96942196974228,0,0,0,0,0,0,0,0,0,0
397,0.134587202291289,1,1,0,1,1,0,0,1,1,0
398,1.08974912296459,1,1,1,1,0,0,1,1,1,0
399,-0.241338302244972,1,1,1,0,0,0,1,1,1,0
400,0.0135681127956206,0,1,0,1,0,0,1,1,0,1
401,1.59788338588627,1,1,1,1,0,1,0,1,1,0
402,2.52115392940008,1,1,0,1,1,0,1,1,1,1
403,-0.709653356698,0,0,1,1,0,1,0,1,1,0
404,-1.73713720926934,0,0,0,0,0,0,0,0,1,0
405,0.94457002167363,0,1,1,1,0,0,1,1,1,0
406,-1.43126433305446,0,0,0,1,0,0,0,1,0,0
407,-0.559116807302297,1,1,1,1,0,0,0,1,0,0
408,-0.535219348472678,0,1,0,1,0,0,0,0,1,0
409,1.08019555925834,1,1,1,1,1,1,1,1,1,0
410,-1.77637063749709,0,0,0,0,0,0,0,0,0,0
411,0.865798084121856,1,1,0,1,0,1,1,1,1,1
412,0.208452830498233,1,0,0,1,0,0,0,1,0,0
413,0.546453430869354,1,1,0,0,1,0,1,1,1,1
414,0.00463106871628752,1,1,0,0,1,0,0,1,1,0
415,-2.53598869227655,0,0,0,0,0,0,0,0,0,0
416,-0.0141734033645359,1,1,0,1,0,0,0,1,0,1
417,0.778978323913989,1,1,1,0,0,0,1,1,1,1
418,-0.145670969600292,1,1,0,0,0,0,1,1,1,0
419,1.33376675818785,1,1,1,1,0,1,1,1,1,1
420,0.230717455311212,1,1,0,1,0,0,0,1,0,1
421,0.689179871326296,1,1,0,1,1,0,0,1,0,1
422,-1.12301488411117,0,1,0,1,0,0,0,0,0,0
423,-0.646587957202581,1,1,0,1,0,0,0,1,1,0
424,-0.230382224136619,1,1,1,1,1,0,0,0,0,0
425,-1.10666455811664,0,0,1,1,0,0,0,1,0,0
426,1.35137835369116,1,1,1,1,0,0,1,1,1,1
427,0.686190945461134,1,1,0,1,0,0,0,0,1,0
428,-0.321194449975106,0,1,0,1,0,0,0,0,1,0
429,-1.20046030430568,0,0,0,1,0,0,0,0,0,0
430,-0.773305470728078,1,0,1,1,1,0,0,0,0,1
431,1.41366987344976,1,1,1,1,0,0,0,1,1,0
432,0.179801177525422,1,0,1,1,1,0,0,1,1,0
433,1.61960040715767,1,1,1,1,0,0,1,1,1,1
434,0.308918553918233,1,1,0,1,0,0,0,1,1,1
435,2.19661453850742,1,1,1,1,1,0,0,1,1,1
436,0.142798340232123,0,1,0,1,1,0,0,1,0,0
437,0.627620107559934,1,0,0,1,0,0,1,1,1,0
438,-0.79157315909967,0,1,0,0,0,0,0,0,0,1
439,0.321107063798239,1,0,0,1,1,1,0,1,1,1
440,1.36328872170229,1,1,1,1,1,0,0,1,1,1
441,0.467574760090551,1,1,1,1,0,0,1,1,0,0
442,0.198786463182773,1,0,1,1,0,0,0,0,1,0
443,1.13387373524216,0,1,0,1,1,1,0,1,1,1
444,-1.39239794780824,0,1,0,1,0,0,0,0,1,0
445,0.749970448649126,1,1,0,1,0,0,0,1,1,1
446,0.617621753579992,1,1,0,1,0,0,0,1,1,1
447,-0.602864880960196,0,1,1,0,0,0,0,1,0,0
448,0.522882986308881,0,1,1,0,0,0,0,1,0,1
449,-0.161378948150258,1,1,0,1,0,0,0,0,1,0
450,-2.02451579853646,0,0,0,0,0,0,0,0,0,0
451,0.0301388133195836,1,1,0,1,0,1,0,1,0,0
452,0.998770799664864,1,1,1,1,0,0,0,0,1,1
453,0.559028315962817,0,1,1,1,1,0,0,1,1,1
454,0.928441295192251,1,1,0,1,0,0,1,1,1,0
455,-0.573683578454006,1,0,0,1,0,0,0,1,1,0
