"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.36056534800245,0,1,1,1,1,0,0,1,1,1
52,0.428526061066639,0,1,1,0,1,1,1,0,1,1
53,-2.62183009095784,0,0,0,1,0,0,0,0,0,0
54,0.275108199734234,0,1,1,1,1,1,1,1,1,1
55,-2.70563160018794,0,0,0,0,0,0,0,1,0,0
56,-0.566404461094074,1,1,1,0,0,0,0,0,0,1
57,0.527011702673051,0,1,1,1,1,1,0,1,1,1
58,-0.402012194807383,0,1,1,1,0,1,1,1,1,1
59,-0.461719298072169,1,1,1,1,1,1,1,1,1,1
60,-0.278087970773031,0,1,1,1,0,1,0,0,1,0
61,-0.816149774908469,0,0,1,0,0,1,0,0,1,0
62,1.2680492499845,1,1,1,1,1,1,1,1,1,1
63,-0.17090987875719,1,1,1,1,0,0,0,0,1,1
64,-0.38561717322699,0,1,1,1,0,1,0,0,1,1
65,-0.283571598087598,0,1,1,1,1,0,1,0,1,1
66,-0.879156904696706,1,1,0,1,0,0,1,1,0,1
67,-0.319197625007322,0,1,1,1,0,1,0,0,0,0
68,0.274436078606888,1,1,1,0,0,1,1,1,1,1
69,-0.448652506772642,0,0,1,1,0,0,0,1,0,1
70,-0.570041311221143,1,1,1,1,0,1,1,1,1,1
71,-1.55332401678631,0,1,0,0,0,1,0,0,0,0
72,2.24352292956253,1,1,1,1,1,1,1,1,1,1
73,-0.474368557803154,1,1,1,1,0,1,0,1,1,1
74,-0.408571318709589,0,1,1,1,0,1,1,0,0,1
75,0.527753792127903,0,1,1,1,0,1,1,0,1,1
76,-0.909650933837241,0,1,1,1,0,0,0,0,1,1
77,-0.453823271796745,1,1,1,0,1,1,0,1,1,1
78,1.03491722220508,1,1,1,0,1,0,1,1,1,1
79,0.487683554291706,0,1,1,1,0,1,0,1,1,0
80,-0.891349713813158,1,1,1,1,0,1,0,0,1,1
81,-2.07657336624223,1,0,0,0,0,0,0,0,0,0
82,-1.24679884202533,1,1,0,0,0,0,1,0,1,0
83,0.374172922515797,1,1,1,1,0,1,1,1,1,1
84,1.1922539358889,1,1,1,1,1,1,1,1,1,1
85,-1.92876773256084,0,0,1,0,0,0,0,0,0,1
86,0.0500767553699994,1,1,1,1,0,1,1,0,1,1
87,0.181236412767526,1,1,1,1,1,1,0,0,1,1
88,0.330241101703686,1,1,1,1,1,1,1,1,1,1
89,1.40298823669655,1,1,1,1,0,0,1,1,1,1
90,-0.513377315059853,1,1,1,1,1,0,0,1,1,0
91,0.226030148601112,0,1,1,0,0,1,0,0,1,1
92,0.868072552576934,1,1,0,1,1,1,1,1,1,1
93,-0.073255843304821,0,1,1,1,0,1,0,0,0,1
94,0.658210483578066,0,1,1,1,0,1,1,1,1,1
95,-0.418865744952384,1,1,1,1,0,0,0,0,1,1
96,0.302283642165342,0,1,1,1,1,1,0,0,1,1
97,-0.509159788541385,0,0,1,1,0,1,1,0,1,1
98,-0.73843742376947,0,0,1,0,0,0,0,0,0,1
99,-1.17985878704369,0,1,1,1,0,1,0,0,0,1
100,0.376651865049223,1,1,1,1,1,1,1,0,1,1
101,-1.14047896456712,0,1,1,1,0,0,0,0,1,1
102,-0.553638461264729,0,1,1,1,1,1,0,1,1,1
103,-2.27018713926227,0,0,0,0,0,0,0,0,0,0
104,1.18117901205366,0,1,1,1,1,1,1,1,0,1
105,0.704586512315691,1,1,1,1,1,1,1,0,1,1
106,-0.394073254219795,1,1,0,1,0,1,1,1,0,1
107,-0.255300732536291,1,1,1,1,0,1,0,0,0,1
108,0.888007697314836,0,1,1,1,1,1,1,0,1,1
109,0.178870094276839,0,1,1,1,0,1,0,1,1,1
110,0.612965248509617,1,1,1,1,1,0,0,0,0,1
111,1.60715570443144,1,1,1,1,0,1,0,1,1,1
112,0.307684465163132,1,1,1,0,1,1,0,0,1,1
113,-0.861186777599056,1,1,1,1,0,0,0,0,0,0
114,0.00103016091811741,0,1,1,1,1,1,0,1,1,0
115,1.36187076603376,1,1,1,1,1,1,1,1,1,1
116,2.12531488499919,1,1,1,1,1,1,1,1,1,1
117,-0.57248445916904,0,1,1,1,1,0,0,1,1,1
118,-1.16035869276303,0,0,1,1,0,0,0,0,0,1
119,2.02125092644924,1,1,1,1,1,1,0,1,1,1
120,-1.67685858321798,0,1,1,1,0,0,0,0,1,0
121,0.0446536056521529,0,1,1,1,1,0,0,1,1,1
122,-0.351874565391275,0,1,1,1,0,1,0,0,0,1
123,-0.305749100238474,0,1,1,1,0,1,1,0,0,1
124,-0.324768145071279,0,0,1,1,0,1,0,0,0,1
125,-0.315384222603548,0,1,1,1,0,0,0,0,1,1
126,-0.898689529483322,1,1,1,1,0,1,0,0,1,0
127,-0.0858828832219735,1,1,1,1,0,0,0,0,1,0
128,0.234212892532005,0,1,1,1,0,1,0,1,1,1
129,-0.444504747569313,0,1,1,0,1,1,0,0,1,0
130,1.66279568198843,1,1,1,1,1,1,1,1,1,1
131,-0.312215692258208,0,1,1,1,0,0,0,0,1,1
132,-0.118331100136014,0,1,0,1,0,1,0,0,0,1
133,0.456746016775767,1,1,1,1,0,1,1,0,0,1
134,1.12138183652407,1,1,1,1,1,0,1,1,1,1
135,-0.24246114894858,1,1,1,0,1,1,1,0,1,1
136,0.0157675830611345,0,1,1,0,0,1,0,1,1,0
137,-0.351356404046615,0,1,1,1,0,1,0,0,0,1
138,-1.51053063189843,0,1,0,0,0,1,0,0,0,1
139,0.0147959424054335,0,1,0,1,1,0,1,0,1,1
140,0.0545280638657174,1,1,1,0,0,1,0,0,1,1
141,1.47837905380744,0,1,1,1,1,1,1,1,1,1
142,0.436101781703238,1,1,1,1,1,1,0,0,0,1
143,-0.67299439705935,0,1,1,0,0,0,0,0,0,1
144,-0.445959667473132,0,1,1,1,0,1,0,0,0,1
145,-1.38511586062182,0,1,1,0,0,0,0,0,0,1
146,-0.295862510795408,1,1,1,1,0,1,1,0,1,1
147,0.109195982473352,1,1,1,1,1,1,1,0,1,1
148,-1.0098469256361,0,1,1,1,0,0,1,0,0,1
149,1.02728309784221,1,1,1,1,1,0,1,0,1,1
150,-0.871002176802046,1,1,0,1,0,0,0,0,0,1
151,0.118765960689966,1,1,1,1,0,1,1,0,1,1
152,-0.573122610816099,1,1,1,1,1,1,0,1,1,0
153,-1.74423132177205,0,1,0,1,0,0,0,0,0,1
154,-1.75484228665422,0,1,0,0,0,0,0,0,0,0
155,0.495387868944181,1,1,1,1,0,0,0,0,1,1
156,-0.388508682628818,0,0,1,0,0,0,1,0,1,1
157,-0.724794129361152,0,1,0,1,0,0,0,1,0,1
158,-0.759774732413842,1,1,1,1,1,1,1,0,1,0
159,0.997302086733868,1,1,1,1,1,1,0,0,1,1
160,-0.923004471325856,0,1,1,1,0,0,0,0,1,0
161,0.0465523235085865,0,1,0,1,0,1,0,0,0,1
162,0.0403448236654913,0,1,1,1,1,1,0,1,1,1
163,-0.717190462036313,0,1,1,1,1,1,0,0,1,0
164,0.0602823848282462,1,1,1,1,1,0,1,0,1,1
165,0.737392032230201,1,1,1,1,0,1,1,1,1,1
166,0.761999530489424,1,1,1,1,1,1,1,0,1,1
167,-1.537638843686,0,1,0,1,0,0,0,0,1,0
168,-0.806353066329718,0,1,1,0,1,0,0,1,0,1
169,-0.851616484055525,0,1,1,1,1,0,0,0,1,1
170,-0.489471821403871,1,1,1,1,1,1,1,1,0,1
171,0.210136234847459,0,1,1,1,1,1,1,0,1,1
172,-0.0682945333174204,1,1,1,1,0,1,0,1,1,1
173,-0.906451412286562,1,1,1,1,0,0,0,0,1,1
174,0.551816975059935,1,1,1,1,1,1,0,1,1,0
175,-1.95883632568353,0,1,0,1,0,0,0,0,1,0
176,-1.00910462596034,1,1,0,0,0,1,0,0,0,0
177,-0.223933011629691,1,1,1,1,0,0,0,0,1,1
178,0.487958043828002,0,1,1,1,0,1,0,0,1,1
179,-0.0442890236178801,1,1,1,1,1,1,0,0,1,1
180,0.670827626294863,1,1,1,1,1,1,0,1,0,1
181,1.34438448055227,1,1,1,1,1,1,0,0,1,1
182,-0.958981280940312,0,1,0,0,0,1,0,0,1,1
183,-0.0885750837679646,1,1,1,1,0,1,1,0,1,1
184,0.312803721228532,0,1,1,1,1,1,1,0,1,1
185,0.0152249986465219,0,1,1,1,1,1,0,0,1,1
186,-0.341611364240684,0,1,1,1,0,0,0,0,0,1
187,1.4452438543818,1,1,1,1,1,1,1,1,1,1
188,0.4955658673138,0,1,1,0,1,1,0,1,0,1
189,2.24273328580829,1,1,1,1,1,1,0,1,1,1
190,1.70780391767856,1,1,1,1,1,1,0,1,1,1
191,0.885880695191561,1,1,1,1,0,1,0,0,1,1
192,0.0733316081098,1,1,1,1,1,0,1,1,1,0
193,2.51440902027654,1,1,1,1,1,1,1,1,1,1
194,1.75520303310647,1,1,1,1,1,1,1,1,1,1
195,0.451612585118428,0,1,1,1,0,1,0,1,1,1
196,0.401043902823157,1,1,1,1,0,1,0,1,1,1
197,-1.79394349381926,0,0,0,1,0,1,0,0,0,1
198,1.01594811268321,0,1,1,1,1,1,0,1,1,1
199,0.139569597430503,1,1,1,1,0,1,0,0,1,0
200,-0.318363516482092,0,1,1,1,0,0,0,1,1,1
201,1.55952297671108,1,1,1,1,1,1,1,1,1,1
202,0.536378258260084,1,1,1,1,0,1,0,0,1,1
203,0.26628226331126,1,1,1,1,1,1,0,0,0,1
204,0.107402069974802,1,0,1,1,0,1,0,1,1,1
205,-0.212979155914042,0,1,1,0,0,1,1,0,1,1
206,1.56688700567692,1,1,1,1,1,1,0,1,1,0
207,-0.368825714777963,0,1,1,0,0,1,1,0,0,1
208,0.343948156085287,0,1,1,0,0,1,0,0,1,1
209,0.456618562874456,1,1,1,0,0,1,1,0,0,1
210,1.80866557252559,1,1,1,1,1,1,0,0,1,1
211,0.35632581104859,1,1,1,1,1,1,1,0,0,1
212,0.181897444052853,1,1,1,1,0,1,0,0,0,1
213,-2.72356001089374,0,0,0,0,0,0,0,0,0,1
214,-0.967721041743353,0,1,0,1,0,1,0,0,1,1
215,-0.952501857031103,0,1,0,1,0,0,0,1,0,1
216,-1.16991508102296,0,0,0,1,0,1,0,0,1,0
217,-0.360787091568149,0,1,1,1,0,1,1,0,0,1
218,-0.219477162865194,0,1,1,1,0,0,1,0,0,1
219,2.14681196377593,1,1,1,1,1,1,1,1,1,1
220,0.534541667787468,1,1,1,1,0,0,0,0,1,0
221,2.10627846370312,1,1,1,1,1,1,0,1,1,1
222,0.582563028935824,1,1,1,1,0,1,1,1,1,1
223,0.165766491419135,0,1,1,1,1,1,1,0,1,1
224,1.31104320940478,1,1,1,1,0,1,0,1,1,1
225,-1.08353436314259,1,0,1,1,0,0,0,0,1,1
226,-0.829414492423129,1,0,1,1,0,1,0,0,0,0
227,-0.537127158459625,0,1,1,1,0,0,0,0,1,1
228,-0.0572894423712155,1,1,1,1,0,0,0,0,1,1
229,0.340957030041231,0,1,1,1,1,1,1,0,0,1
230,1.7842181184777,1,1,1,1,0,1,1,1,1,1
231,-1.35416722231783,0,1,0,0,0,1,0,0,1,1
232,0.234380668860101,1,1,1,1,1,1,0,1,0,1
233,0.26473187690779,1,1,1,1,0,1,0,0,1,1
234,0.482961506859245,1,1,1,0,0,0,0,0,0,1
235,-1.92565484609997,0,0,0,0,0,0,0,0,0,0
236,0.451750721381101,0,1,1,1,0,0,1,1,1,1
237,1.78155260929898,1,1,1,1,1,1,0,0,1,1
238,-0.107069799035961,0,1,1,0,0,0,0,1,1,1
239,-0.816368629547721,0,0,1,0,0,0,0,0,1,1
240,1.66407460977054,1,1,1,1,0,1,1,0,1,1
241,-0.0522473559603429,1,1,1,1,1,1,0,0,1,1
242,1.19672010214222,1,1,1,1,1,1,0,1,1,1
243,1.13561377567463,1,1,1,1,1,1,0,0,1,1
244,-1.6720846155911,0,0,1,0,0,0,0,0,0,1
245,-1.2460877400331,1,1,0,1,0,0,0,0,0,1
246,-1.4872469201792,0,1,1,1,0,1,0,0,0,1
247,0.471864479469324,1,1,1,1,0,1,1,0,1,1
248,-0.630418955533314,1,1,1,1,0,1,0,1,0,1
249,0.100438099084513,0,1,1,1,1,0,0,0,1,1
250,-0.428636187559491,1,1,1,0,0,0,1,1,0,1
251,-0.428925256029863,0,1,1,1,0,1,0,1,1,0
252,0.14166648856761,1,1,1,1,0,0,0,1,0,0
253,-1.70841981796759,0,1,1,0,1,1,0,0,1,0
254,0.0450500981621358,0,1,1,1,1,1,0,0,1,1
255,0.734098282545936,0,1,1,1,1,0,1,1,1,1
256,0.523983775162907,1,1,1,0,1,0,1,1,0,1
257,-0.469188940881769,0,1,1,1,0,1,1,1,0,1
258,1.86014482276892,1,1,1,1,1,1,1,0,1,1
259,0.148735055824307,0,1,0,1,0,0,0,0,0,1
260,0.658268284411796,1,1,1,1,0,1,1,1,1,1
261,-0.761670566847626,1,1,1,0,0,1,0,1,0,1
262,1.89737741897685,1,1,1,1,1,1,0,1,0,1
263,0.996007386952332,0,1,1,1,0,1,1,0,1,1
264,1.01936047344538,1,1,1,0,1,1,1,1,1,1
265,0.993683954706688,1,1,1,1,0,1,0,1,1,1
266,0.696633495165451,1,1,1,1,0,1,1,1,1,1
267,-0.363682891751515,1,1,1,1,0,1,0,1,0,1
268,0.582180660167457,1,1,1,1,1,1,1,1,1,1
269,-0.315111479921377,0,1,1,0,0,1,1,1,0,1
270,-3.01894015010909,0,1,0,0,0,0,0,0,0,0
271,-0.0795129059275317,1,1,1,1,1,1,0,0,0,1
272,0.319840245373807,0,1,1,0,1,1,0,1,1,1
273,0.391573507981608,1,1,1,1,0,1,0,1,1,1
274,-0.0335440410039946,1,1,1,1,1,1,1,1,0,1
275,0.028179107532653,1,1,1,0,1,1,0,1,1,0
276,-0.707792857544431,1,1,1,1,0,1,0,0,0,1
277,0.373894278980404,0,1,1,1,1,1,0,1,1,1
278,0.608096906187991,0,1,1,0,1,0,0,1,1,1
279,-1.85674754698569,0,0,1,0,0,0,0,0,1,1
280,0.0814786015710831,0,1,1,1,0,1,1,1,1,1
281,-0.269411737892156,1,1,1,1,1,1,1,0,0,1
282,0.219038918587188,1,1,1,1,0,1,0,1,1,1
283,0.594337751486864,1,1,1,1,1,0,1,1,0,1
284,0.218971250281556,1,1,1,1,0,1,1,0,1,0
285,0.213018699177331,0,1,1,1,1,1,1,0,1,1
286,-0.237096433433263,0,1,1,0,0,1,0,0,1,1
287,-1.4802044863209,0,0,0,1,1,0,0,0,1,1
288,0.851709183858178,1,1,1,1,1,1,0,0,0,1
289,0.717614052340879,0,1,1,1,1,0,1,1,1,1
290,0.611001960375841,1,1,1,1,0,1,0,1,1,1
291,0.269043470896351,1,1,1,1,0,1,1,0,1,1
292,-0.505937137420663,1,1,1,1,0,1,0,0,0,1
293,0.218487593908681,1,1,1,1,1,0,1,1,1,1
294,0.57909089159611,0,1,1,1,1,1,0,1,0,1
295,-1.54470837970966,0,1,1,1,1,0,0,0,1,0
296,0.813276538696864,0,1,1,1,1,1,0,1,1,1
297,0.105240762399056,1,1,1,0,0,0,0,0,1,0
298,-0.376041317948489,0,1,1,1,0,1,1,0,0,1
299,-0.125722336297758,0,1,1,1,0,1,0,0,1,1
300,0.126046572699682,1,1,1,1,1,1,1,0,1,1
301,-1.29856110552992,0,1,0,1,0,0,0,0,1,1
302,-0.480429761947973,1,1,1,1,0,1,0,1,1,1
303,0.702139604110556,1,1,1,1,1,1,0,1,0,1
304,-0.93773296382147,1,1,0,1,0,1,0,0,1,1
305,0.28296878507232,0,1,1,1,1,1,0,0,1,0
306,0.521576342018887,1,1,1,1,1,1,0,1,1,1
307,0.144157832357964,0,1,1,1,0,1,0,0,0,1
308,-1.24239420052291,0,0,1,0,0,0,0,0,0,0
309,0.269333286469875,1,0,1,1,0,1,1,0,1,1
310,-1.47739985143972,0,1,0,0,0,0,0,0,1,1
311,-1.53802119825934,0,1,1,0,0,0,0,1,0,0
312,-0.45107426666944,0,0,1,1,0,1,0,0,1,1
313,0.845907371266967,1,1,1,1,1,1,0,1,1,1
314,-0.0678817724511088,1,1,1,1,0,1,0,1,1,1
315,-0.247904908985041,0,1,1,1,0,1,1,1,1,1
316,-1.65603139445255,0,1,0,1,0,0,0,0,0,1
317,-0.390562991819404,1,1,1,0,0,1,0,0,1,1
318,-0.109424537623733,1,1,1,1,0,1,1,0,1,1
319,-0.337445348154837,1,1,1,1,1,0,0,1,1,1
320,-0.186647737274112,0,1,1,1,1,1,0,1,1,1
321,0.55831514739945,1,1,1,1,0,1,1,0,0,1
322,0.388949624470773,0,1,1,1,0,1,1,0,1,1
323,0.307101313022192,0,1,1,1,1,1,0,1,1,1
324,-0.588484471777847,0,1,1,0,1,0,0,0,1,1
325,0.775270222293619,1,1,1,1,1,1,0,1,1,1
326,-0.856130530735961,1,1,0,1,0,0,0,0,0,1
327,-0.226117825782061,1,0,1,1,0,1,0,0,0,1
328,-1.63558249573455,0,1,1,1,0,0,0,0,1,0
329,-0.363912589207018,1,1,1,1,0,1,0,0,1,1
330,-0.170547789432449,0,1,1,1,1,1,0,0,0,1
331,-0.670774696037394,1,1,1,1,0,0,0,1,1,1
332,-0.186809431428723,0,1,0,1,1,0,0,0,1,1
333,-1.25706134126061,1,0,1,1,0,0,0,0,0,1
334,-0.769305579930084,0,1,1,1,0,0,0,0,1,0
335,0.45126012793232,1,1,1,1,1,1,0,0,1,1
336,0.906816507247012,1,1,1,1,1,1,1,1,1,1
337,0.141385317991402,1,1,1,1,1,1,1,0,0,1
338,0.688157394928805,1,1,1,1,0,1,0,1,1,1
339,1.09133816166962,1,1,1,1,0,1,0,0,1,1
340,0.948301092108494,1,1,1,1,1,1,0,1,1,1
341,1.5431730582068,0,1,1,1,1,1,1,0,1,0
342,-0.0156997704824284,1,1,1,1,0,1,0,1,1,1
343,-1.94374840669255,0,0,0,1,0,0,0,0,1,1
344,-2.27024012017793,0,0,0,1,0,0,0,0,1,0
345,0.0101716438245476,0,1,1,1,0,1,1,0,1,1
346,0.170294055420562,1,1,1,1,0,1,0,0,1,1
347,0.388642808096361,1,1,1,1,1,1,1,0,1,1
348,-0.051431364267301,1,1,1,1,0,1,1,0,1,1
349,0.655690827669614,1,1,1,1,1,1,1,0,0,1
350,-0.296286124322151,0,1,1,1,1,0,0,1,0,0
351,-1.60833007680425,0,1,0,1,0,1,0,1,0,0
352,1.7115232396028,1,1,1,1,0,1,1,1,1,1
353,1.65504980183338,1,1,1,1,1,1,1,1,1,1
354,1.06754611928781,1,1,1,1,1,1,0,0,0,1
355,1.29255548689577,1,1,1,1,0,1,1,0,1,1
356,-0.716607951373445,1,1,1,1,0,1,1,0,1,1
357,1.11734923158641,0,1,1,1,1,1,1,1,1,1
358,0.0447602236547859,1,1,1,1,0,1,1,0,1,1
359,-0.99772113666461,0,1,0,0,0,1,0,0,0,0
360,-0.58226348375692,1,1,0,1,0,1,0,0,1,1
361,-0.645503148243447,1,1,1,1,0,1,0,0,0,1
362,0.784149654305672,1,1,1,1,0,1,1,1,0,1
363,0.191606102197665,1,1,1,1,0,0,1,1,1,1
364,0.572144978286611,1,1,1,1,1,1,1,0,0,1
365,1.12527362319772,1,1,1,1,0,1,0,0,1,1
366,0.621906557628574,0,1,1,1,1,1,0,0,1,1
367,-1.3825650953643,0,0,1,0,0,0,0,0,0,1
368,0.537167399594114,1,1,1,1,1,0,1,0,0,1
369,0.747029120165927,1,1,1,1,1,1,1,1,0,1
370,-0.545721122417786,0,0,1,1,0,1,0,0,1,1
371,1.3044929624547,1,1,1,1,1,1,0,1,1,1
372,-0.773041278885797,1,1,1,1,0,1,0,0,0,1
373,1.52533610424336,1,1,1,1,0,1,1,1,1,1
374,0.0500445194027089,1,1,1,1,1,1,1,1,1,1
375,-0.566912866668096,1,1,1,1,0,0,0,0,0,1
376,0.93910583316935,1,1,1,1,1,1,1,1,1,1
377,-1.66443734671447,1,1,0,1,0,1,0,0,0,1
378,1.40850051148703,1,1,1,1,1,1,0,1,1,1
379,0.922817906272327,1,1,1,0,1,0,1,1,1,1
380,0.10278969877843,0,1,1,1,0,1,1,1,1,1
381,1.52348055007194,1,1,1,1,1,1,0,1,1,1
382,0.688008841459587,1,1,1,1,1,1,1,1,1,1
383,-0.379363571239876,0,0,1,1,1,0,0,0,1,1
384,-0.588946715347363,0,1,1,1,1,1,1,0,0,0
385,0.271922016365352,0,1,1,1,1,0,0,0,1,1
386,-0.636373207000186,0,1,1,1,0,1,0,0,0,1
387,0.142372297887675,1,1,1,1,1,1,0,1,1,1
388,0.123283209387577,0,1,1,1,1,1,0,1,1,0
389,0.974870872434278,1,1,1,1,1,1,1,1,1,1
390,-1.45993284488533,0,1,1,0,0,0,0,1,0,1
391,-0.457062433195801,0,1,1,0,0,1,0,0,1,1
392,1.16608442510478,1,1,1,1,1,1,0,0,1,1
393,-0.78312371508517,0,0,1,0,0,1,0,0,1,1
394,-1.01904598871228,0,0,1,1,0,0,0,0,1,1
395,-0.435836468465806,1,1,1,1,1,0,0,0,1,1
396,-1.0311164761383,1,1,1,1,1,0,0,0,1,1
397,-1.31854764620176,0,0,1,1,0,1,0,0,0,1
398,-0.488328513960793,1,1,1,1,0,0,0,0,1,1
399,-0.542025833314886,0,1,1,1,0,1,1,0,0,1
400,-0.0677528478742533,1,1,1,1,1,1,1,1,1,1
401,-0.337939336034776,1,1,1,1,1,0,0,0,1,1
402,0.945751983940649,1,1,1,1,1,0,1,0,1,1
403,-1.07867391337273,0,0,1,0,0,0,0,0,1,1
404,-1.26951679398353,1,1,1,0,0,0,1,0,1,0
405,0.828846000855799,0,1,1,0,1,0,0,1,1,1
406,0.35680063900075,1,1,1,1,0,1,1,0,1,0
407,-0.544871279467201,0,1,1,1,1,0,0,1,1,1
408,-0.324198315828755,0,1,1,1,0,1,0,1,0,1
409,-2.45357904314985,0,0,0,0,0,0,0,0,0,0
410,0.487636999107421,1,1,1,1,1,0,1,1,1,1
411,-0.851447406345674,0,1,1,1,0,0,0,0,1,0
412,-1.65334292483364,0,0,0,0,0,1,0,0,1,0
413,0.285658243897445,1,1,1,0,1,1,0,1,1,0
414,-0.286581893268241,0,1,0,1,0,0,0,0,1,1
415,-0.745239589294905,0,1,1,1,0,1,0,1,1,1
416,-1.00896038746777,1,1,1,0,0,1,0,1,0,0
417,0.383342192681865,1,1,1,1,0,1,1,1,1,1
418,0.717614052340879,1,1,1,1,0,1,1,0,1,1
419,2.56254279436841,1,1,1,1,1,1,1,1,1,1
420,-0.572909991016303,0,1,1,0,1,1,0,0,1,1
421,0.221702003207987,0,1,1,1,1,0,0,0,1,1
422,-0.299582458045934,0,1,1,1,1,0,0,0,1,1
423,0.152017407430031,0,1,1,1,1,0,1,0,1,1
424,-0.759533034513429,0,1,1,0,1,1,0,0,0,0
425,1.28721495028831,1,1,1,1,1,1,1,1,1,1
426,0.250782352769772,0,1,1,1,1,1,0,0,1,1
427,-1.07848688000899,0,1,1,0,0,1,0,0,0,0
428,1.03124051165204,1,1,1,1,1,1,1,1,1,1
429,-0.537465954938079,1,1,1,1,0,0,0,1,1,0
430,-0.351476114248739,0,1,1,1,0,1,0,0,0,1
431,-1.80741883407736,0,1,0,0,0,0,0,0,1,0
432,2.97898849448342,1,1,1,1,1,1,1,1,1,1
433,-0.728156435359418,0,1,1,1,0,1,0,0,1,0
434,-0.572234083657773,0,1,1,1,0,1,0,0,1,0
435,0.633137034373468,1,1,1,1,1,1,0,0,0,1
436,-0.240692893297667,0,1,1,0,1,0,0,0,1,1
437,-0.252668792357054,1,1,1,1,0,1,0,0,1,1
438,-0.433676125183954,0,1,1,1,1,1,1,0,0,1
439,1.13954963137975,0,1,1,1,1,1,1,1,1,1
440,-0.887671745664667,0,1,1,1,0,0,0,0,0,1
441,-0.980742737014056,0,1,1,0,0,1,0,0,1,1
442,-0.274357535422012,0,1,1,1,0,1,1,0,0,1
443,-1.23709972463541,0,0,1,1,0,1,0,0,0,1
444,-0.363538276315448,0,1,1,0,0,1,0,0,1,1
445,-0.878742272742737,0,1,0,0,0,1,1,0,0,1
446,-1.0240764867736,0,1,1,1,0,1,0,1,0,1
447,0.193756539444138,0,1,1,1,1,1,1,0,1,1
448,-1.24655805650079,0,1,1,0,0,0,1,0,1,1
449,0.077700841019269,1,1,1,1,0,0,0,1,0,1
450,-0.15999913721281,1,1,1,1,0,0,1,0,0,1
451,1.28319471857093,1,1,1,1,1,1,1,0,1,0
452,-0.413244904404146,1,1,1,1,0,0,0,1,0,1
453,-1.19708293411086,0,0,1,1,0,0,0,0,1,1
454,-0.188526713809567,0,1,1,1,1,0,0,1,1,0
