"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-1.83240805132212,0,0,1,0,0,0,0,1,0,0
48,-1.21334491282613,0,0,1,0,0,0,1,1,1,0
49,1.36148358914116,1,1,1,1,0,1,1,1,1,0
50,-0.157452519499543,0,0,1,0,0,0,1,1,1,1
51,0.86895112656449,1,1,1,0,0,1,1,1,1,1
52,0.189350469162857,1,1,1,0,0,0,1,1,0,0
53,-0.219257117291054,0,1,1,1,0,0,1,1,0,0
54,-0.170484427109397,1,1,1,0,0,0,0,1,0,1
55,-0.891673550687355,0,0,1,1,0,0,1,1,1,0
56,0.84540046464327,1,1,1,0,0,0,0,1,1,0
57,-0.315938173796313,0,1,1,0,0,1,1,1,0,1
58,0.616234918996995,1,1,1,0,0,0,1,1,1,0
59,0.0679983180226454,1,1,1,0,0,0,1,1,0,0
60,-0.608011262950754,0,0,1,0,0,0,1,1,1,0
61,0.492887624159247,1,1,1,0,0,0,1,1,1,0
62,0.488175528435309,1,1,1,0,0,1,1,1,0,0
63,-0.728567661370152,1,1,1,0,0,0,0,1,0,0
64,1.34336296286717,1,1,1,1,0,1,1,1,0,0
65,1.23596061519687,1,1,1,0,1,1,1,1,1,0
66,0.427887933454334,1,1,1,0,0,0,1,1,1,1
67,0.759953669568947,1,1,1,0,0,0,1,1,1,0
68,-2.19056964468006,0,1,0,0,0,0,0,0,0,0
69,0.17495697242819,1,1,1,0,0,0,0,1,0,0
70,0.393291573962891,1,1,1,0,0,1,1,1,1,0
71,-0.791019983225651,1,0,1,0,1,1,1,1,0,0
72,1.07560100362506,1,1,1,0,1,0,0,1,0,0
73,0.120738366289239,0,1,1,1,1,0,1,1,1,0
74,0.673715416050883,1,1,1,1,0,0,1,1,0,0
75,-0.178847654015776,1,1,1,0,1,0,0,1,1,0
76,-0.779752003177064,0,0,1,0,1,0,0,1,1,0
77,-1.18532058403863,0,1,1,0,0,0,0,1,0,0
78,0.942411525511265,0,0,1,0,0,0,1,1,0,0
79,-1.36026364960451,1,0,1,0,0,1,0,1,0,0
80,-0.159941024932061,1,0,1,0,0,0,0,1,0,0
81,-0.536266369574452,0,1,1,0,1,1,1,1,0,0
82,-1.13136230896245,0,0,1,0,0,0,1,1,0,0
83,-0.563598080284872,0,1,1,0,0,0,0,1,0,0
84,0.0491169560397613,1,1,1,0,0,1,0,1,1,0
85,-1.55902077751155,0,0,0,0,0,0,0,1,0,0
86,-0.434221975655341,1,1,1,0,0,0,0,1,0,0
87,-0.266277288297143,0,1,1,0,0,0,1,1,1,1
88,-0.446373043398305,1,1,1,0,0,0,0,1,1,1
89,-0.579681024089099,1,1,0,0,0,0,1,1,0,0
90,0.804972808693091,1,1,1,0,0,0,1,1,0,1
91,0.157573617772612,1,1,1,1,0,0,1,1,0,0
92,-0.863824201355291,0,1,1,0,0,0,0,1,0,0
93,-0.123726795581642,1,0,1,0,0,0,1,1,0,0
94,-0.107717013086205,0,0,1,0,1,0,0,1,0,0
95,-0.376096375007175,0,1,1,0,0,0,1,1,1,0
96,0.518552564658486,1,1,1,0,1,0,1,1,1,0
97,-1.03264718527254,0,0,1,0,0,0,0,1,0,0
98,0.950698957017284,1,0,1,1,1,0,1,1,0,0
99,1.18044939692524,1,1,1,1,0,0,1,1,1,0
100,-1.34300339157715,0,0,1,0,0,0,1,1,1,0
101,0.738798800881952,1,0,1,0,1,0,1,1,0,0
102,-1.05923753993002,1,1,1,0,0,0,1,1,0,0
103,-0.0631476004527843,0,1,1,0,0,0,0,1,1,0
104,-0.408325510303544,0,1,1,1,0,1,1,1,0,0
105,-0.898132884733015,0,0,1,0,0,0,0,1,0,0
106,1.22245012919615,1,1,1,1,0,0,1,1,1,0
107,-0.0444090395339314,1,1,1,0,0,0,0,1,1,0
108,-1.69636770501775,0,1,0,0,0,0,0,1,0,0
109,1.83089288597912,1,1,1,0,1,1,1,1,1,0
110,0.245520884065317,0,1,1,0,0,0,1,1,1,0
111,-0.574905138535555,0,1,1,0,0,0,1,1,1,0
112,-0.0515404842104903,1,1,1,0,0,0,1,1,1,1
113,-1.25111077407795,0,0,1,0,0,0,1,1,0,0
114,-0.566352320246613,0,0,1,0,0,0,0,1,1,0
115,-0.572851621333441,1,0,1,1,0,0,0,1,0,0
116,0.946380290274195,1,1,1,0,1,0,1,1,0,0
117,1.36120712145382,1,0,1,0,0,0,0,1,1,0
118,0.879298472229652,1,1,1,0,0,1,1,1,1,1
119,1.52370495598005,1,1,1,0,1,0,1,1,1,0
120,-0.600391911436791,0,0,1,0,0,0,1,1,1,0
121,-0.147020595402686,0,1,1,0,0,0,1,1,0,0
122,0.495175293883104,1,1,1,0,0,1,0,1,1,0
123,0.356349217276501,1,0,1,0,0,1,0,1,1,0
124,0.674947044579391,1,1,1,0,1,0,1,1,0,1
125,1.44154492984697,1,1,1,0,1,1,0,1,0,1
126,-0.110235824540724,1,1,1,0,1,0,1,1,1,0
127,-0.17889246648068,0,0,1,0,0,1,0,1,1,0
128,1.20685014263709,1,1,1,0,1,0,1,1,1,0
129,1.13983773800689,1,1,1,1,0,0,1,1,0,1
130,-0.109499573653165,1,1,1,0,0,0,0,1,0,1
131,1.18066684483153,1,1,1,0,0,0,1,1,1,0
132,1.3505975545486,1,1,1,1,1,0,1,1,0,1
133,-0.744737189770851,1,1,1,0,0,0,0,1,1,0
134,0.644935499399209,1,1,1,0,0,1,1,1,1,1
135,-0.85291687853625,0,0,1,1,1,0,0,1,0,0
136,-0.418682839384163,0,0,1,0,0,0,0,1,0,0
137,-0.489915060738188,0,1,1,0,0,0,1,1,0,1
138,-0.701680189799099,0,1,1,0,0,0,0,1,0,0
139,0.000222609073157476,1,1,1,0,0,0,1,1,0,0
140,0.772254536494497,1,0,1,0,1,1,1,1,0,0
141,1.87986828499257,1,1,1,1,1,0,1,1,0,0
142,0.681591452263083,1,1,1,0,1,0,1,1,0,0
143,-0.118773385232042,1,0,1,0,0,0,0,1,1,1
144,0.987975568204379,1,1,1,1,0,0,1,1,0,1
145,-0.191669814975349,1,0,1,0,0,0,1,1,0,0
146,-1.60547705650968,0,0,1,0,0,0,1,1,0,0
147,-1.41508040223434,0,0,1,0,0,1,1,1,0,0
148,-0.635657529310174,0,0,1,0,0,1,0,1,0,0
149,-0.596699872803461,1,1,1,0,0,0,0,1,1,0
150,-0.0465378875845474,1,1,1,0,0,1,1,1,1,0
151,-1.2022774177265,1,1,1,0,0,1,0,1,0,0
152,0.433764847143523,1,1,1,0,0,0,0,1,0,0
153,0.401108686295005,0,1,1,0,0,0,0,1,1,0
154,0.450773180548792,0,1,1,1,0,1,1,1,1,0
155,0.0148595592938549,0,1,1,0,1,1,1,1,0,0
156,-0.808722196412054,1,0,1,0,0,0,1,1,1,0
157,0.12863979797458,1,0,1,0,1,0,0,1,0,0
158,0.675815132851476,0,1,1,0,0,0,0,1,0,1
159,1.19359708611054,1,1,1,0,1,0,1,1,1,0
160,-1.79494406270092,1,1,1,0,0,0,0,0,0,0
161,0.0842218003104307,1,0,1,0,0,1,1,1,0,0
162,-0.479380492297625,1,1,1,0,0,0,1,1,0,0
163,0.0568189908682136,0,0,1,0,0,0,1,1,1,0
164,-2.39005182142337,0,0,0,0,0,0,0,0,0,0
165,-0.42508185141923,1,0,1,0,0,0,1,1,1,0
166,-0.0961347773218535,1,0,1,0,0,1,0,1,0,0
167,0.0885422280706581,0,1,1,0,0,0,1,1,1,0
168,-1.39643664104374,1,1,1,0,1,0,1,1,0,0
169,-0.465096645655829,0,1,1,0,1,0,0,1,0,0
170,0.529576131055209,1,1,1,0,0,1,1,1,0,1
171,-0.31303957499512,1,0,1,0,0,0,0,1,0,0
172,1.67221962845905,0,1,1,0,0,1,1,1,0,0
173,1.13545671319975,1,1,1,0,1,0,0,1,1,0
174,0.621965940965258,0,0,1,0,0,0,1,1,1,0
175,1.70811098975916,1,1,1,0,0,0,1,1,1,0
176,-0.53002868084784,0,0,1,0,0,0,0,1,0,0
177,-0.250183881530043,1,0,1,0,0,0,0,1,1,0
178,1.14462675625926,0,1,1,0,1,0,1,1,0,0
179,1.41981517989285,1,1,1,1,0,1,1,1,0,0
180,-1.83416268160256,0,1,1,0,0,0,0,1,0,0
181,-0.588426948979292,0,1,1,0,1,0,1,1,0,0
182,1.14487306314595,1,1,1,0,1,0,0,1,0,0
183,0.100342002468544,1,1,1,1,0,0,1,1,1,0
184,-1.66489399907279,0,0,0,0,0,0,0,1,1,0
185,0.0660178345965222,1,0,1,0,0,0,1,1,1,0
186,0.93502270330975,0,1,1,0,0,1,1,1,1,0
187,-1.00588040649708,0,0,1,0,1,0,1,1,0,0
188,-0.532901325141865,1,0,1,1,1,0,0,1,0,1
189,0.539167531133283,1,1,1,0,0,0,1,1,1,0
190,-0.962358933541887,1,0,1,0,1,0,0,1,1,0
191,-0.410982181249125,0,1,1,0,0,0,1,1,0,0
192,0.334984944955035,1,0,1,0,1,0,1,1,1,0
193,-0.529618009589984,0,1,1,0,0,0,0,1,1,0
194,0.988245323435308,1,0,1,1,1,0,1,1,1,1
195,-0.127986983662875,1,0,1,0,0,0,0,1,1,0
196,-0.245484802874167,1,1,1,1,1,1,0,1,1,0
197,1.28240378584924,1,1,1,1,1,0,1,1,0,0
198,1.32436810878603,1,1,1,0,0,0,1,1,1,1
199,-0.255512782965724,0,1,1,0,0,0,1,1,1,0
200,-1.07962762551806,1,1,1,0,0,0,0,1,0,0
201,-0.4535309751106,0,0,1,0,0,0,1,1,0,0
202,0.6073222474347,1,0,1,0,0,1,1,1,1,1
203,-0.451449749240957,1,0,1,0,0,0,1,1,0,0
204,-0.331606128005747,0,1,1,0,0,0,0,1,0,0
205,-0.996158820702212,0,0,1,0,0,0,0,1,0,0
206,1.0147036157642,0,1,1,0,0,0,1,1,0,0
207,-1.09078655515435,0,0,1,0,0,0,1,1,0,0
208,-0.768681190139401,0,1,1,0,0,0,0,1,0,0
209,-1.1928666465224,1,1,1,0,0,0,0,1,0,0
210,0.189263891918322,1,1,1,0,0,0,1,1,1,0
211,-0.0444066697830413,1,1,1,0,0,0,1,1,0,0
212,1.34947553871954,1,1,1,0,1,0,0,1,1,0
213,0.318432259732359,0,0,1,0,1,0,1,1,0,1
214,1.33597395470478,1,1,1,0,0,1,0,1,1,0
215,-1.48576469808977,0,0,1,0,0,0,1,1,0,0
216,0.207951365779607,0,0,1,0,0,0,1,1,1,0
217,0.152097228308487,0,1,1,0,0,0,1,1,1,0
218,0.0514579599310745,1,1,1,0,0,0,0,1,0,0
219,-0.75588104344936,0,0,1,0,0,0,0,1,0,0
220,0.536497341619046,1,1,1,0,0,0,0,1,0,0
221,-0.165353984455983,1,1,1,1,0,0,1,1,0,0
222,0.0125592380773699,0,1,1,0,1,0,1,1,1,0
223,-1.58678826194083,1,0,1,0,0,0,0,1,0,0
224,1.61528571149449,1,1,1,1,0,0,1,1,0,0
225,-0.769805294928231,0,1,1,1,0,0,0,1,1,0
226,0.0522608108846531,0,0,1,1,0,0,1,1,0,0
227,-0.625063928028516,1,0,1,0,1,0,0,1,1,0
228,-2.21321841234974,0,0,0,0,0,0,1,0,0,0
229,1.31926428021589,0,1,1,1,1,0,0,1,1,1
230,-0.0176534398925214,1,0,1,0,0,0,1,1,0,0
231,-2.1490652919038,0,0,0,0,0,0,1,0,1,0
232,1.34175740331749,1,1,1,1,0,0,0,1,0,0
233,0.61029991369338,1,0,1,0,1,0,1,1,0,1
234,0.0685831298346379,1,1,1,0,1,0,0,1,0,0
235,1.48664015306263,1,1,1,0,1,0,1,1,1,0
236,-0.0818421129980488,1,0,1,0,0,0,0,1,1,0
237,-0.635202047908143,0,1,1,0,0,0,1,1,0,0
238,-0.734292033800905,0,0,1,0,1,0,0,1,0,0
239,-0.652337358743851,0,1,1,0,0,0,0,1,0,0
240,-2.23902789620044,0,0,0,0,0,0,1,0,0,0
241,1.19271433231568,1,0,1,0,0,1,1,1,0,1
242,-0.307920004321841,1,1,1,0,0,1,1,1,0,0
243,-0.349314988753802,0,1,1,0,0,0,0,1,1,0
244,1.14804851881733,1,1,1,0,1,1,1,1,1,0
245,0.524509073095096,1,1,1,0,0,0,0,1,0,0
246,-1.24630941682517,0,1,1,0,0,0,1,1,1,0
247,0.202892379567702,1,1,1,1,0,0,0,1,1,0
248,-0.553696119044113,0,0,1,1,0,0,0,1,0,0
249,-0.856497465753225,0,0,1,0,0,0,0,1,1,0
250,0.572272651714982,1,0,1,0,0,0,1,1,0,0
251,-0.24072285894729,0,1,1,1,0,0,0,1,0,0
252,-0.883080746216541,0,1,1,0,0,0,0,1,0,0
253,-0.319855766197575,1,1,1,0,0,0,1,1,0,0
254,2.88061936157819,1,1,1,1,1,1,1,1,0,1
255,1.74342784634909,1,1,1,1,0,1,1,1,1,1
256,-0.445448062649984,0,1,1,0,0,0,0,1,0,0
257,-0.343655876684905,1,1,1,0,1,0,1,1,0,0
258,-0.0241227340745467,0,1,1,0,0,0,0,1,1,0
259,0.476453533746475,1,0,1,0,0,0,0,1,0,0
260,-0.433102285210081,0,0,1,0,0,0,1,1,0,0
261,0.51639439101129,1,0,1,0,0,0,1,1,1,0
262,0.882954725695291,1,1,1,1,1,0,1,1,1,0
263,1.77949683765559,1,1,1,0,1,1,1,1,0,0
264,-1.40323068562024,0,0,1,0,0,0,0,1,0,0
265,-1.39019603618359,0,0,1,0,0,0,1,1,0,0
266,-1.83039460564555,0,0,1,0,0,0,1,1,0,0
267,-0.290663142173164,1,0,1,0,0,0,0,1,1,0
268,0.90616854199045,1,0,1,0,1,0,1,1,0,0
269,-0.970915486426272,1,0,1,0,0,0,0,1,0,0
270,-0.489754760008019,0,0,1,0,1,0,0,1,0,0
271,0.318713861881934,1,0,1,1,1,0,0,1,1,0
272,0.321620138340204,1,0,1,0,0,0,1,1,0,0
273,-0.259864439987185,0,1,1,0,1,0,0,1,0,0
274,0.636150845851626,0,1,1,0,0,0,1,1,1,0
275,0.250957702053081,1,0,1,0,1,1,1,1,0,0
276,-1.37222716407686,1,0,1,0,0,0,1,0,0,0
277,-0.245964588335935,0,1,1,0,0,0,0,1,0,0
278,0.403416788214936,1,0,1,0,0,1,0,1,1,0
279,-0.851576708042078,1,1,1,1,1,0,0,1,0,0
280,1.54399136426118,0,1,1,0,1,0,1,1,1,0
281,0.073282114503169,0,0,1,0,0,0,1,1,0,0
282,0.675677776050497,1,0,1,1,1,1,1,1,1,0
283,0.992459269387703,1,1,1,0,0,1,1,1,1,1
284,0.365611621278683,1,1,1,1,0,0,0,1,1,0
285,0.3175209479286,1,1,1,0,0,0,1,1,0,0
286,-0.259265309963705,1,1,1,0,0,0,1,1,0,0
287,-0.26456717588748,1,1,1,0,0,0,1,1,0,0
288,0.9345284059633,1,1,1,0,0,0,1,1,1,1
289,-1.14088636871975,0,1,1,0,0,1,0,0,0,1
290,0.83477059147081,0,1,1,0,1,0,1,1,0,0
291,1.47875675795266,1,1,1,1,0,1,1,1,0,1
292,0.143898428473744,1,1,1,0,1,0,0,1,1,0
293,-0.229466504569887,1,0,1,0,0,0,0,1,1,0
294,-0.626451233271404,0,0,1,0,0,1,1,1,1,0
295,-0.591690624693909,0,0,1,0,0,0,0,1,1,0
296,0.438373012823959,0,1,1,1,0,0,1,1,1,0
297,-1.67536197865243,0,0,1,0,0,1,0,1,0,0
298,-0.209708376803235,1,1,1,0,0,0,0,1,0,0
299,0.488549588670577,1,1,1,0,0,0,0,1,0,0
300,-0.70483018028769,0,0,1,0,0,0,0,1,0,0
301,-0.681498442836356,0,1,1,0,0,0,0,1,1,0
302,1.19316394076568,1,1,1,0,1,0,1,1,1,1
303,-0.448455682045444,0,1,1,0,1,0,1,1,1,0
304,-1.03091983256229,1,0,1,0,0,0,0,1,0,1
305,1.56204255342691,1,1,1,0,0,0,1,1,1,1
306,1.84247309088443,1,1,1,1,1,0,1,1,1,1
307,-1.05478386269816,1,0,1,0,0,0,1,1,0,0
308,-1.09629874686956,0,0,1,0,0,0,1,1,0,0
309,-0.914428373799143,0,0,1,0,0,0,1,1,0,0
310,0.416293051688842,1,1,1,1,0,0,0,1,0,0
311,-0.521449553765109,1,0,1,0,0,0,0,1,0,0
312,0.751892067107181,1,1,1,1,1,0,0,1,0,0
313,-1.07927404184514,0,0,1,0,0,0,0,1,0,0
314,0.469036244466254,0,1,1,0,0,0,1,1,1,0
315,0.0357848844274637,1,1,1,1,1,0,1,1,0,0
316,-0.626140582995582,1,0,1,0,0,0,0,1,0,0
317,0.123484411895899,0,0,1,0,1,1,0,1,0,0
318,-1.40409587289914,1,0,1,0,0,0,0,0,0,0
319,-1.34195206631181,1,1,1,0,0,0,0,1,1,0
320,-1.08316593383105,0,0,1,0,0,1,1,1,0,0
321,-0.430573629867287,0,1,1,0,0,0,1,1,1,0
322,0.652590264570403,1,0,1,0,0,0,1,1,0,0
323,-0.250770142670618,1,1,1,0,0,0,0,1,0,1
324,-0.497202304959865,1,1,1,1,1,0,0,1,0,0
325,-1.17171639638205,0,1,1,0,0,0,0,1,0,0
326,-0.433862484536844,1,0,1,0,0,0,1,1,0,0
327,1.1302895015834,1,1,1,0,1,0,1,1,1,0
328,-0.620129169308278,1,1,1,0,0,0,1,1,1,0
329,0.16019127968723,1,1,1,0,1,0,0,1,0,0
330,-0.63292298261163,1,1,1,0,1,0,0,1,0,0
331,-0.533082232771149,0,1,1,0,0,0,1,1,0,0
332,0.130543996673303,0,1,1,0,0,0,1,1,1,0
333,-0.0837700687630569,1,0,1,0,0,1,1,1,1,0
334,-0.597042589484509,1,0,1,0,0,0,1,1,1,0
335,1.1918260376858,1,1,1,1,1,0,0,1,1,0
336,0.331737859886522,1,1,1,0,1,0,0,1,0,0
337,-1.63695539014557,0,0,1,0,0,0,0,1,0,0
338,-0.787710376263666,0,1,1,0,0,0,1,0,0,0
339,-0.906010313922767,0,0,1,0,0,0,0,1,0,0
340,0.237150346516806,1,0,1,0,0,1,1,1,1,0
341,-1.4151768702094,0,0,1,0,0,0,1,1,1,0
342,-0.898307219045884,0,1,1,0,0,0,0,1,0,0
343,0.717170968971492,0,1,1,1,0,0,0,1,0,1
344,0.742065592173647,1,1,1,0,0,0,1,1,1,0
345,-0.382730917941376,1,1,1,0,0,0,1,1,0,0
346,2.19281078481192,1,1,1,1,1,0,1,1,0,1
347,0.178518362870005,1,1,1,0,1,1,1,1,1,0
348,-0.886076340051455,0,0,1,1,0,0,0,1,1,0
349,-0.753134474134965,1,0,1,0,0,0,0,1,1,0
350,0.157573617772612,0,0,1,0,1,0,1,1,0,1
351,1.52461243324731,1,1,1,0,0,1,1,1,1,0
352,0.308067405166376,1,1,1,0,0,0,1,1,1,0
353,0.5426064819541,1,1,1,0,0,0,1,1,0,0
354,0.769265840113798,1,1,1,0,1,0,1,1,1,0
355,0.724043660793169,1,0,1,1,1,1,1,1,0,0
356,-0.193601618253087,1,0,1,0,0,0,0,1,0,0
357,0.373247036416374,1,0,1,0,1,0,0,1,0,0
358,0.678046509366962,1,1,1,0,1,1,0,1,1,0
359,0.0515798450558822,1,1,1,1,0,0,1,1,1,1
360,0.887502429926109,1,1,1,0,0,1,1,1,0,0
361,-1.62764306011586,0,0,1,0,0,0,1,1,0,0
362,-0.390467233349599,1,0,1,0,1,0,0,1,1,0
363,1.81797742530476,1,1,1,0,1,1,1,1,0,0
364,0.545732538668175,1,0,1,0,0,0,1,1,0,0
365,0.368193669148438,0,1,1,0,1,1,0,1,0,1
366,-1.03570636907202,0,0,1,0,0,0,0,1,1,0
367,1.02690851501874,1,0,1,0,0,0,1,1,1,1
368,1.49503837754427,1,1,1,0,0,1,0,1,1,1
369,-1.01604352319694,0,0,1,0,0,1,0,1,0,0
370,-0.0865880373159932,1,0,1,0,0,0,1,1,0,0
371,0.696570886463862,0,1,1,1,0,0,0,1,1,0
372,2.06101459008947,1,1,1,0,1,0,1,1,1,1
373,0.0781754331623044,1,1,1,0,1,0,1,1,0,0
374,0.829397469361967,0,1,1,0,0,0,0,1,1,1
375,0.963521725052679,1,1,1,1,0,0,1,1,1,0
376,0.578847441836889,1,1,1,0,0,1,1,1,0,1
377,0.263768468029266,1,1,1,0,0,0,1,1,0,0
378,0.838733682968042,1,1,1,0,1,0,1,1,0,0
379,0.604398160145184,1,0,1,0,0,0,1,1,1,0
380,-1.27654551484935,0,1,1,0,0,0,0,1,0,0
381,-1.87777651271954,0,0,0,0,0,0,0,1,0,0
382,-0.226899718556382,1,1,1,0,0,1,0,1,1,0
383,1.36108888641678,1,1,1,1,0,1,1,1,0,1
384,-2.62971612081133,0,0,1,0,0,0,0,0,0,0
385,0.00255638901322141,0,1,1,0,0,0,1,1,0,0
386,0.926693159519554,1,1,1,0,1,0,1,1,1,0
387,-1.07282442818197,1,1,1,0,0,0,0,1,0,0
388,0.393294462319991,1,0,1,0,0,0,1,1,0,0
389,1.07274664113642,1,1,1,1,1,0,1,1,1,0
390,0.947418003481149,1,1,1,1,0,1,1,1,1,0
391,-0.255992946798247,1,0,1,0,0,1,0,1,0,0
392,1.2408254461555,1,0,1,0,0,0,1,1,1,0
393,0.697581181340843,1,1,1,0,1,0,1,1,1,0
394,-1.00046920112057,0,0,1,0,0,0,1,1,0,0
395,-0.302095551743312,1,1,1,0,0,0,0,1,0,1
396,-2.18873885352216,0,0,1,0,0,0,0,0,0,0
397,0.530319232859089,1,0,1,0,0,0,1,1,1,0
398,2.21402210304924,1,1,1,1,0,0,1,1,1,0
399,-0.299522465302099,0,1,1,0,0,0,0,1,0,0
400,-0.286405766459652,1,0,1,0,0,1,0,1,0,0
401,1.41005788144147,1,1,1,0,1,0,1,1,1,1
402,1.9713999583791,1,1,1,1,1,0,1,1,1,1
403,-1.26256591348637,1,0,1,0,0,0,0,1,0,0
404,0.871882241715936,1,0,1,0,0,0,1,1,1,0
405,-0.694221839367483,1,0,1,0,0,0,1,1,1,0
406,-1.16506388095705,0,1,1,0,0,0,0,1,0,0
407,1.41574638283871,1,1,1,1,1,0,1,1,1,0
408,-1.71022949029735,1,0,1,0,0,0,1,1,0,0
409,-0.112149135708131,1,0,1,0,0,1,0,1,0,0
410,-1.2931761398753,0,0,0,0,0,0,1,1,0,0
411,-0.702363178288815,1,1,1,0,0,0,0,1,0,0
412,0.101875173862317,0,0,1,0,0,1,1,1,0,0
413,-0.0260390762106769,1,1,1,0,0,0,1,1,1,0
414,-1.41822450125558,0,0,1,0,0,0,0,0,0,0
415,-0.875595763968784,0,0,1,0,0,1,1,1,0,0
416,1.022726480885,1,1,1,0,0,0,1,1,1,1
417,0.168122911158213,1,1,1,0,0,1,0,1,0,0
418,-0.974371032426701,0,0,1,1,0,0,1,1,1,0
419,0.553652774325007,0,1,1,0,0,0,0,1,1,0
420,-0.474407404036043,1,0,1,0,0,0,0,1,1,0
421,-2.07839030001207,0,0,1,0,0,0,1,0,0,0
422,-2.01678909625098,0,0,1,0,0,0,0,0,0,0
423,1.47767441246372,1,1,1,1,0,0,0,1,0,0
424,0.899443273631951,1,1,1,0,0,0,1,1,1,0
425,-0.68709241202912,1,0,1,0,1,0,0,1,0,0
426,-1.53464710605619,1,1,1,0,0,0,1,0,0,0
427,1.22389445771199,1,1,1,1,1,1,1,1,1,0
428,0.72546687801574,1,1,1,0,0,0,0,1,0,1
429,0.841236326251251,1,1,1,1,1,0,1,1,0,0
430,0.0841065184138498,1,0,1,0,1,0,1,1,1,0
431,1.68854245451649,1,1,1,1,1,1,1,1,0,0
432,1.03061578048931,0,1,1,0,1,0,1,1,0,0
433,0.472138133210187,1,1,1,0,1,0,0,1,1,0
434,0.36806013191232,0,0,1,0,0,0,0,1,1,0
435,0.202468643338061,1,0,1,0,1,0,0,1,1,0
436,0.337795960127946,0,1,1,0,0,0,1,1,0,0
437,0.996026272188244,1,0,1,0,1,1,1,1,0,1
438,0.632833277968808,1,1,1,0,0,1,1,1,0,0
439,-1.25266966052897,0,1,1,0,0,0,0,1,0,0
440,0.670723624246611,1,1,1,0,0,0,1,1,0,0
441,-0.717065178039437,0,0,1,0,0,0,1,1,0,0
442,1.04037129537005,1,1,1,1,0,0,1,1,0,0
443,1.36006302854229,1,1,1,0,0,0,1,1,1,0
444,0.393913774774337,1,0,1,0,0,0,0,1,0,0
445,0.74437403107569,1,1,1,0,0,0,1,1,1,0
446,0.717437549477622,1,1,1,0,0,0,1,1,1,0
447,-0.963718354737257,1,0,1,1,0,0,0,1,0,0
448,0.136045640652349,1,1,1,0,0,1,0,1,1,0
449,0.547601759682276,1,1,1,0,0,1,0,1,1,0
450,-0.2622318418457,1,0,1,0,0,1,0,1,0,0
451,0.472080397752782,1,1,1,0,0,0,0,1,1,0
452,-1.09690546431015,1,0,1,0,0,0,1,1,0,0
453,0.980463338973811,0,1,1,1,1,0,1,1,1,0
454,1.2627996275988,1,1,1,1,0,1,0,1,1,1
