"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.0761900376945954,1,0,1,1,1,0,0,1,0,1
56,-0.602250481914711,0,0,1,1,0,0,0,1,0,1
57,1.32870035163376,1,1,1,1,1,1,0,1,0,1
58,-1.19615376223881,0,0,1,1,1,0,0,1,1,1
59,1.95300914981002,1,1,1,1,1,1,1,1,1,1
60,0.0798992492522139,0,1,1,1,1,0,0,1,1,1
61,-0.598716722901984,0,0,1,1,0,1,0,1,0,1
62,-1.31272988497107,0,0,0,1,0,0,0,1,0,1
63,0.452483735319239,0,0,1,1,0,1,0,1,0,1
64,2.04853409325596,1,0,1,1,1,1,1,1,1,1
65,-0.367573976353818,0,0,1,1,0,0,0,1,1,1
66,-0.0135733964092248,0,1,1,1,1,0,0,1,1,1
67,0.397089461097892,0,0,1,1,0,0,0,1,0,1
68,-0.859129733600058,1,0,1,1,1,0,0,1,1,1
69,-0.596426907642703,0,0,1,1,1,0,0,1,0,1
70,0.514157064724847,0,1,1,1,1,1,0,1,1,1
71,-0.824332987679027,1,0,1,1,0,1,0,1,1,1
72,1.73809021733544,0,0,1,1,1,1,0,1,1,1
73,-0.726259784517192,0,1,1,1,1,0,0,1,1,1
74,0.850360331237813,1,1,1,1,1,1,0,1,0,1
75,2.59407651333766,1,1,1,1,1,1,1,1,0,1
76,-0.715249153269082,0,1,1,1,0,0,0,1,1,1
77,0.300736024347234,0,0,1,1,0,1,0,1,1,1
78,0.367227723184942,0,1,1,1,1,0,0,1,1,1
79,0.828274216920752,0,1,1,1,1,0,0,1,1,1
80,0.960619087440566,0,1,1,1,1,0,0,1,1,1
81,-0.30085151421269,0,1,1,1,1,1,0,1,1,1
82,1.14182468365964,0,1,1,1,1,0,1,1,1,1
83,-0.718289314289474,0,0,1,1,0,0,0,1,0,1
84,0.229803723122027,0,0,1,1,1,1,0,1,0,1
85,0.0875325894289227,0,0,1,1,1,0,0,1,1,1
86,1.25968509092028,1,0,1,1,1,1,0,1,1,1
87,-0.639992335611918,0,0,1,1,0,0,0,1,0,1
88,-1.28384797014578,0,0,1,1,1,0,0,1,1,1
89,0.880959291576595,0,1,1,1,1,1,0,1,1,1
90,-0.858960485013843,0,0,1,1,0,0,0,1,1,1
91,0.395515637527676,0,1,1,1,1,0,0,1,0,1
92,1.168698544337,0,0,1,1,1,0,0,1,1,1
93,0.206817080474633,0,0,1,1,0,0,0,1,1,1
94,-1.70572489270829,0,0,0,0,0,0,0,1,0,1
95,-0.190025664751059,0,0,1,1,0,0,1,1,0,1
96,1.61182148356627,0,0,1,1,1,1,1,1,0,1
97,1.029341071875,1,1,1,1,1,1,0,1,1,1
98,-0.143448863799168,1,0,1,1,1,1,1,1,0,1
99,2.90693225255893,1,1,1,1,1,1,1,1,1,1
100,-0.0256627377923457,0,0,1,1,1,0,0,1,1,1
101,-1.08458238938342,1,0,0,0,1,0,0,1,0,1
102,0.220167411908773,0,1,1,1,1,1,0,1,1,1
103,1.40686668181131,1,1,1,1,0,0,1,1,0,1
104,1.46604820321395,1,1,1,1,1,1,1,1,1,1
105,-0.12480044585733,0,0,1,1,0,0,0,1,1,1
106,-1.51085087172065,0,0,0,1,0,0,0,1,1,1
107,-0.073544170313036,0,0,1,1,1,0,0,1,1,1
108,-2.01055572518769,0,1,0,0,0,0,0,1,1,1
109,0.12516342688778,0,1,1,1,0,0,0,1,1,1
110,-0.453123000124311,0,0,1,1,0,0,0,1,0,1
111,-0.0428890978434375,0,0,1,1,0,0,0,1,0,1
112,-1.06949735901436,0,1,1,1,0,0,0,1,0,1
113,0.297104669432703,0,0,1,1,0,1,0,1,1,1
114,-1.20592631333199,0,0,1,1,0,0,0,1,1,0
115,1.25005131543108,1,1,1,1,1,0,1,1,1,1
116,0.322569092813445,1,0,1,1,1,1,0,1,1,1
117,-1.58119972296979,0,0,0,0,0,1,0,0,1,0
118,0.883960824382128,0,0,1,1,0,1,1,1,1,1
119,0.935545488074031,1,1,1,1,1,1,0,1,1,1
120,0.517394864351686,0,1,1,1,1,1,0,1,1,1
121,-0.416998788526579,0,1,1,1,1,0,0,1,1,1
122,0.279328110211293,1,1,1,1,1,0,0,1,1,1
123,-0.199493587505664,0,1,1,1,1,0,0,1,0,1
124,0.876815827961759,1,1,1,1,1,1,0,1,1,1
125,-1.36826756724484,0,0,0,1,1,0,0,1,1,1
126,-0.182271256009368,0,0,1,1,1,0,0,1,1,1
127,1.51226014578711,0,1,1,1,1,1,0,1,0,1
128,-0.0872811637356136,0,0,1,1,1,1,0,1,1,1
129,0.685968605030355,0,1,1,1,1,1,0,1,0,1
130,-0.788648739911892,0,0,1,0,1,0,0,1,0,0
131,1.91426633953094,1,1,1,1,1,1,1,1,1,1
132,-1.52825611851491,0,0,0,1,1,0,0,1,0,1
133,-2.90934818213652,0,0,0,0,0,0,0,0,0,0
134,0.12703621861808,1,0,1,1,0,0,0,1,1,1
135,-0.965598025134099,0,0,1,1,0,0,0,0,1,1
136,0.897626664532801,1,1,1,1,1,0,1,1,1,1
137,-0.686330033701675,0,0,1,1,0,0,0,1,0,1
138,-0.0189205453181744,0,0,1,1,0,0,0,1,1,1
139,-0.0161144211134577,0,1,1,1,1,1,0,1,1,1
140,-2.09098650488244,0,0,0,1,0,0,0,1,1,1
141,0.920362776964433,1,0,1,1,1,0,1,1,1,1
142,1.06217885129841,1,1,1,1,1,1,0,1,1,1
143,-0.904688550046683,0,0,0,1,0,0,0,1,0,1
144,0.414570600251946,0,1,1,1,1,1,1,1,1,1
145,-0.355576792949126,0,0,1,1,1,0,0,1,1,1
146,0.969023019274522,1,0,1,1,1,0,0,1,1,1
147,-1.85508013661006,0,0,0,1,1,0,0,1,1,0
148,-0.281957736769549,1,1,1,1,1,1,0,1,0,1
149,0.0561260280797012,0,1,1,1,0,0,1,1,0,1
150,-0.859203005706821,0,0,1,1,1,0,0,1,1,0
151,-0.0484175795397464,0,0,1,1,1,1,0,1,1,1
152,0.201945706168266,0,0,1,1,1,1,0,1,1,1
153,-0.355921211479433,0,1,1,1,0,1,0,1,0,1
154,0.606499628030344,0,0,1,1,1,1,0,1,0,1
155,-0.0874674749618541,0,0,1,1,1,0,0,1,1,1
156,-1.60106856555959,0,0,1,1,1,0,0,1,0,1
157,-0.344980210536704,0,0,1,1,1,0,0,1,1,1
158,-0.642993153169291,0,1,1,1,1,0,0,1,1,1
159,1.76685094476934,1,1,1,1,1,0,0,1,1,1
160,-1.37275117872373,0,0,1,1,0,0,0,1,1,0
161,-0.496968956071451,0,1,0,1,0,0,0,1,1,1
162,-0.544261801034528,0,1,1,1,1,1,0,1,0,1
163,-0.204550284717991,1,0,1,1,1,1,0,1,1,1
164,0.0190260579335328,1,0,1,1,0,1,0,1,1,1
165,0.316911487153896,0,0,1,1,1,1,0,1,1,1
166,-0.807024921375599,0,0,0,1,0,0,0,1,1,1
167,1.80994620777732,0,1,1,1,1,1,0,1,1,1
168,1.89902223458688,1,0,1,1,1,1,0,1,0,1
169,0.442575563814931,0,0,1,1,1,1,0,1,1,1
170,0.896583769098375,1,1,1,1,1,1,0,1,1,1
171,-1.57154478439268,0,0,1,1,0,0,0,1,0,1
172,-0.877606987512915,0,0,0,1,0,0,0,1,0,0
173,0.268437187761797,0,1,1,1,1,0,1,1,0,1
174,-0.846979975849561,0,0,1,1,0,0,0,1,1,0
175,-1.52786064670931,0,0,1,0,0,0,0,1,0,1
176,0.216538713248498,1,1,1,1,1,0,0,1,0,1
177,1.70292811577279,1,1,1,1,0,1,1,1,1,1
178,1.54160079415497,1,1,1,1,1,1,0,1,1,1
179,0.484019050353391,1,1,1,1,1,0,0,1,1,1
180,-1.04216888051892,0,0,1,1,0,0,0,1,0,1
181,-0.3747727121386,0,1,1,1,0,0,0,1,1,1
182,-0.896964585373424,0,0,1,1,1,0,0,1,0,1
183,-1.7358648847656,0,0,0,1,0,0,0,1,0,1
184,0.857181224842842,0,1,1,1,1,1,0,1,1,1
185,-0.0346845964917979,0,1,1,1,1,0,0,1,1,1
186,-1.1322696460186,0,1,1,1,0,0,0,1,1,1
187,-0.0438200619091138,0,1,1,1,1,0,0,1,1,1
188,2.89750310953865,1,1,1,1,1,1,0,1,1,1
189,0.0741595901253661,0,0,1,1,0,0,1,1,1,1
190,0.656404509184137,0,1,1,1,1,1,1,1,1,1
191,-0.193066741062176,0,1,1,1,0,0,0,1,1,1
192,1.3339502532844,0,1,1,1,1,0,0,1,1,1
193,1.14149543284491,0,0,1,1,1,0,1,1,0,1
194,-0.140422598404233,0,0,1,1,1,1,0,1,0,1
195,-0.473396676237705,0,0,1,1,0,0,0,1,0,1
196,1.06572918449112,0,1,1,1,1,0,0,1,1,1
197,-0.37725721976019,0,0,1,1,1,0,0,1,0,1
198,-0.434902024284941,0,1,1,1,0,1,0,1,0,1
199,0.134299756176639,0,0,1,1,0,1,0,1,1,1
200,0.708833428125001,0,1,1,1,1,1,0,1,1,1
201,-0.431752787546963,0,0,1,1,0,0,0,0,0,1
202,-1.4573512998556,0,1,1,1,0,0,0,1,0,0
203,0.350620706800484,0,1,1,1,1,1,0,1,1,1
204,-1.62856545118399,0,1,0,1,0,0,0,1,0,1
205,1.55561031218831,1,0,1,1,1,1,0,1,1,1
206,0.306593240459016,0,0,1,1,1,1,0,1,0,1
207,0.792741907202084,1,0,1,1,0,0,0,1,0,1
208,-0.00927074126704877,0,0,1,1,1,1,0,1,1,1
209,0.739346437842842,0,0,1,1,1,1,0,1,1,1
210,0.873974271187741,0,1,1,1,0,0,1,1,1,1
211,0.314130944343447,1,0,1,1,1,0,0,1,0,1
212,-0.702845815986848,0,0,1,1,1,0,0,1,1,1
213,0.347189006619191,0,1,1,1,1,0,0,1,0,1
214,-0.0459076601489461,0,0,1,1,1,0,0,1,1,1
215,1.65861994333155,0,1,1,1,1,1,0,1,1,1
216,-0.470027061209123,1,0,1,1,1,0,0,1,1,0
217,1.27876479223031,0,0,1,1,1,1,1,1,1,1
218,-1.09322644600605,0,1,0,1,0,0,0,1,0,1
219,-0.150675420992156,0,0,1,1,1,1,0,1,1,1
220,0.449269218766699,1,1,1,1,1,0,0,1,0,1
221,-0.99163838171719,0,0,1,1,0,0,0,1,0,1
222,0.825248793779354,0,0,1,1,0,0,1,1,0,1
223,1.10251314382768,1,1,1,1,1,0,1,1,1,1
224,0.45777942943406,0,1,1,1,1,0,0,1,1,1
225,-0.257227305674515,0,0,1,1,1,1,0,1,1,1
226,0.557180392728102,0,0,1,1,1,1,0,1,1,1
227,2.10683162677126,1,0,1,1,1,0,1,1,1,1
228,-0.782784250268791,0,0,1,1,1,0,0,1,0,1
229,-1.64140170995941,0,0,1,0,0,0,0,1,0,1
230,-0.466456293934937,0,1,1,1,0,0,0,1,0,1
231,-0.398257056368193,0,0,1,1,0,0,1,1,1,1
232,-0.148449979357503,0,0,1,1,1,0,0,1,1,1
233,0.182516052562564,1,1,1,1,0,1,0,1,0,1
234,-1.1783029228857,0,0,1,1,1,0,0,1,1,1
235,-2.04586968423828,0,0,0,0,0,0,0,0,0,1
236,0.344593767271277,0,0,1,1,0,0,0,1,1,1
237,0.86001716184322,0,1,1,1,1,0,0,1,1,1
238,-1.02886077206574,0,0,1,1,1,0,0,1,0,1
239,2.31874246843312,1,1,1,1,1,1,1,1,1,1
240,-0.0223224559684471,0,0,1,1,0,0,0,1,0,1
241,0.61478572759681,0,0,1,1,1,1,0,1,1,1
242,-1.34601889627892,0,0,1,1,0,1,0,1,0,0
243,-1.6136227061919,0,0,0,1,1,0,0,1,0,1
244,-1.64817043678419,0,0,0,1,0,0,0,1,0,0
245,-0.802773011921482,0,0,1,1,0,0,0,1,0,1
246,-0.599194917231537,1,0,1,1,1,0,0,1,1,1
247,-1.21994857583755,0,0,1,0,0,0,0,1,1,1
248,-0.121621961916353,0,1,1,1,1,0,0,1,0,1
249,0.706724547794523,1,0,1,1,1,0,1,1,0,1
250,0.507470129545085,0,1,1,1,0,1,0,1,0,1
251,-1.32828343510796,0,0,0,1,1,0,0,1,0,1
252,-0.164177453875677,1,1,1,1,1,0,1,1,1,1
253,0.42084520617769,1,1,1,1,1,1,0,1,1,1
254,-0.303693160661212,0,0,1,1,1,1,0,1,1,1
255,1.57476910305418,0,0,1,1,1,1,1,1,0,1
256,2.06462652837262,0,1,1,1,1,0,1,1,1,1
257,-0.977424855227807,0,1,1,1,1,0,0,1,1,1
258,-0.836552214868193,0,0,1,1,0,0,0,1,0,1
259,-0.383887629628612,0,0,1,1,1,1,0,1,0,1
260,0.550018112779078,0,1,1,1,1,1,0,1,1,1
261,-0.394406897442126,0,0,1,1,1,1,0,1,1,1
262,-0.176019875663396,0,1,1,1,0,0,0,1,0,1
263,2.43833771417123,1,1,1,1,1,0,0,1,1,1
264,1.42286014027237,0,1,1,1,1,1,1,1,1,1
265,2.17428368927655,1,1,1,1,1,1,1,1,1,1
266,1.11271933913024,1,0,1,1,1,1,0,1,1,1
267,-2.0062581594525,0,0,0,0,0,0,0,0,1,0
268,-1.38026544910324,0,0,1,1,0,0,0,1,0,0
269,-1.65676599350583,0,0,1,1,1,0,0,1,0,1
270,0.20425702050804,0,0,1,1,1,1,0,1,1,1
271,-0.944637137570349,1,0,1,1,1,0,0,1,0,1
272,-0.0586542571409741,0,0,1,1,1,0,0,1,1,1
273,-0.291781965912649,0,0,1,1,1,0,0,1,1,1
274,-0.537992815105646,0,1,1,1,0,0,0,1,0,1
275,0.880899746677084,0,1,1,1,1,1,0,1,1,1
276,1.02527427015076,1,1,1,1,1,1,0,1,1,1
277,1.64720784472509,0,0,1,1,1,0,0,1,1,1
278,-1.77731221963429,0,0,1,1,0,0,0,1,0,1
279,-0.791513143944306,0,0,1,1,0,0,0,1,0,1
280,0.188308009775026,0,1,1,1,1,1,1,1,0,1
281,0.233177525078135,1,1,1,1,1,1,0,1,1,1
282,0.0672070235473077,0,1,1,1,0,0,1,1,1,1
283,-0.37539304527371,0,0,1,1,0,0,0,1,1,1
284,-0.147960649443295,0,0,1,1,0,1,0,1,1,1
285,-0.789183731776349,0,0,1,1,0,0,0,1,0,1
286,-0.595249450584921,1,0,1,1,0,0,0,1,0,1
287,-0.452009225112666,0,0,1,1,0,0,0,1,0,1
288,1.27064208163122,1,1,1,1,1,1,1,1,1,1
289,0.106344454034118,0,0,1,1,1,0,0,1,0,1
290,1.15395017534105,1,1,1,1,1,1,0,1,0,1
291,-1.29631610337157,0,0,1,1,0,1,1,1,0,1
292,-0.0484194876464148,0,0,1,1,1,0,0,1,0,1
293,-0.767035404341731,0,0,0,1,0,0,0,1,0,1
294,0.00242416753646935,0,1,1,1,1,1,0,1,1,1
295,-1.47524076144627,0,1,0,1,1,0,0,1,0,1
296,0.785473166341933,0,0,1,1,1,0,0,1,1,1
297,0.881197998929062,0,1,1,1,1,1,1,1,1,1
298,0.249582678879892,1,1,1,1,0,0,0,1,1,1
299,0.256476429368926,0,1,1,1,1,0,1,1,1,1
300,-1.02865201475932,0,0,1,1,0,0,0,1,0,1
301,0.998585343818304,0,0,1,1,1,0,0,1,1,1
302,1.85005389060767,1,1,1,1,0,1,1,1,1,1
303,-0.486436119161837,0,1,1,1,1,1,0,1,1,1
304,-0.870566906928368,0,0,1,1,0,0,0,1,0,1
305,-1.30827426978972,0,1,0,1,1,0,0,1,0,1
306,0.763628556257308,0,1,1,1,1,1,1,1,1,1
307,-0.362209690801939,0,0,1,1,1,0,0,1,0,1
308,1.71591172743654,1,1,1,1,1,1,0,1,1,1
309,0.85114171245912,1,1,1,1,1,1,0,1,1,1
310,-0.991161141804558,0,0,1,1,1,0,0,1,1,1
311,0.603563210673149,1,0,1,1,0,1,0,1,1,1
312,-1.55816429323544,0,0,0,1,0,0,0,1,0,1
313,-1.168442002504,0,1,1,1,0,0,0,1,0,1
314,-1.47219879583783,0,0,1,1,0,0,0,1,0,1
315,-0.0857359646984263,0,1,1,1,1,1,0,1,1,1
316,-1.00358100969266,0,0,0,1,0,0,0,1,1,0
317,-0.0484578435050567,0,0,1,1,0,0,0,1,0,1
318,0.0906313752799121,0,0,1,1,0,0,0,1,1,1
319,0.443652123564814,0,0,1,1,0,0,0,1,1,1
320,1.47705609206065,1,1,1,1,1,1,0,1,1,1
321,0.773706786121039,0,1,1,1,1,1,0,1,0,1
322,-0.0715517861790283,0,0,1,1,0,0,0,1,0,1
323,0.527955378532837,0,1,1,1,1,1,0,1,1,1
324,-1.38137151251971,0,1,0,1,0,0,0,1,1,0
325,-0.0558332213628876,0,1,1,1,0,1,0,1,1,1
326,0.301230226160877,1,1,1,1,0,0,0,1,1,1
327,0.0163532225242064,0,1,1,1,1,1,0,1,1,1
328,1.76465078266096,0,1,1,1,1,1,1,1,1,1
329,-0.0623916040207116,0,0,1,1,0,0,0,1,0,1
330,0.571026121440087,0,1,1,1,1,0,0,1,1,1
331,-0.67294321129752,0,0,0,1,1,1,0,1,1,1
332,1.36726310454826,1,1,1,1,1,0,0,1,1,1
333,0.152852381483092,0,1,1,1,1,0,0,1,1,1
334,-1.40561476525536,0,0,1,1,0,0,0,1,1,0
335,1.04223294227983,1,1,1,1,1,1,0,1,1,1
336,1.33957031617878,0,1,1,1,1,1,0,1,0,1
337,1.16926125299911,1,1,1,1,1,0,0,1,1,1
338,1.873325035688,1,1,1,1,0,1,1,1,1,1
339,-0.650097864617482,1,0,1,1,0,0,0,1,1,1
340,-0.817629117548805,0,0,1,1,0,1,0,1,1,1
341,0.0644698172851449,0,0,1,1,1,1,0,1,1,1
342,-0.394716970374948,0,1,1,1,0,0,0,1,0,1
343,0.372680656329753,0,0,1,1,0,0,0,1,0,1
344,0.345096361679011,0,0,1,1,1,1,0,1,1,1
345,0.420645869165599,0,1,1,1,1,1,0,1,1,1
346,-0.66841840877281,0,1,1,1,1,0,0,1,1,1
347,-0.431811309484473,0,0,1,1,0,1,0,1,0,1
348,-0.214096439045677,0,0,1,1,1,0,0,1,1,1
349,0.412355318182185,0,0,1,1,1,1,0,1,0,1
350,1.56506065662242,1,1,1,1,1,1,1,1,1,1
351,0.653561905116039,0,0,1,1,1,1,0,1,1,1
352,1.19132066472447,1,1,1,1,1,1,1,1,1,1
353,0.939438883789406,0,0,1,1,0,0,0,1,1,1
354,-0.676179608456889,0,0,1,1,1,0,1,1,1,1
355,1.14227350221638,0,1,1,1,1,0,0,1,0,1
356,-0.617807098141021,0,0,1,1,1,0,1,1,0,1
357,1.70311212543837,0,1,1,1,1,1,0,1,1,1
358,-0.932124305522975,0,0,1,1,0,0,0,1,0,1
359,-2.36708325340533,0,0,0,0,0,0,0,1,0,1
360,-1.25960983054409,0,0,1,1,0,1,0,1,1,0
361,1.50514845625304,1,1,1,1,1,1,0,1,1,1
362,0.530782011405493,0,0,1,1,1,0,0,1,1,1
363,2.08742840473953,1,1,1,1,1,1,1,1,1,1
364,2.11053652200883,1,1,1,1,1,0,0,1,1,1
365,0.82112091861173,0,1,1,1,1,1,0,1,1,1
366,0.158906154333638,1,0,1,1,1,1,0,1,1,1
367,-0.287334104007919,0,0,1,1,0,0,0,1,1,1
368,0.148254819986536,0,0,1,1,1,1,0,1,0,1
369,-2.42614078219127,0,0,0,0,0,0,0,0,1,0
370,-1.20540142173404,0,0,1,1,0,0,0,1,0,1
371,0.620351198156797,0,1,1,1,1,0,0,1,1,1
372,-1.18328939564641,0,0,1,1,0,0,0,1,0,0
373,0.798758118856506,0,1,1,1,1,1,1,1,1,1
374,-1.02075920256645,0,0,0,1,0,0,0,1,1,1
375,0.716044165889682,0,1,1,1,1,0,0,1,1,1
376,0.201399325297208,0,1,1,1,1,1,1,1,1,1
377,0.187851706513707,0,0,1,1,0,0,0,1,1,1
378,-0.342412579532002,0,0,1,1,1,0,0,1,1,1
379,-1.81182919391752,0,0,1,1,1,1,0,1,1,0
380,0.64278800038313,0,0,1,1,1,1,1,1,0,1
381,-0.0270830615484532,0,0,1,1,0,0,1,1,1,1
382,-0.866034165140956,0,1,1,1,0,0,0,1,1,1
383,0.147545065211526,0,0,1,1,1,0,1,1,1,1
384,-1.71552935889733,0,0,1,0,0,0,0,1,0,0
385,1.76121502757892,1,1,1,1,1,0,1,1,1,1
386,-0.671928810595428,0,0,1,1,1,0,0,1,0,1
387,-0.802922400882396,0,0,1,1,0,0,0,1,0,1
388,0.260149348248399,0,0,1,1,0,0,1,1,1,1
389,-0.584325996473097,0,1,1,1,0,0,0,1,0,1
390,0.254058897026784,0,0,1,1,0,0,0,1,1,1
391,1.66015900675027,1,1,1,1,1,1,0,1,1,1
392,-0.424088074750135,0,0,1,1,0,1,0,1,0,1
393,-0.706832009177622,0,1,1,1,0,0,0,1,1,0
394,-1.85571462754466,0,1,0,0,0,0,0,1,0,0
395,-0.689928744299558,0,0,1,1,0,0,0,1,0,1
396,-2.10723352070168,0,0,0,0,0,0,0,1,0,0
397,-1.00243961000484,1,0,1,1,0,0,0,1,0,1
398,-1.31466636269005,0,1,1,1,0,0,0,1,0,1
399,-0.316155951552482,0,0,1,1,0,0,0,1,0,1
400,-0.314481938382229,0,1,1,1,1,0,0,1,1,1
401,-0.155069650002346,0,1,1,1,1,1,0,1,0,1
402,-0.353157513235884,0,0,1,1,1,0,0,1,1,1
403,-0.502094397887817,0,0,1,1,1,1,0,1,0,1
404,-1.61423136645198,0,0,0,0,0,0,0,1,1,0
405,-0.0224646306360829,0,0,1,1,0,1,0,1,1,1
406,0.364602227815143,0,1,1,1,1,0,0,1,1,1
407,-0.940558944441706,0,0,1,1,0,0,0,1,1,1
408,0.279027172702945,0,1,1,1,1,0,1,1,0,1
409,-0.870356016679619,0,0,1,1,1,0,0,1,1,1
410,0.0071748823584485,0,1,1,1,0,0,0,1,0,1
411,0.26300875486608,0,0,1,1,0,1,0,1,0,1
412,0.460800169465385,1,0,1,1,1,0,0,1,1,1
413,1.04498324018661,0,0,1,1,1,1,0,1,1,1
414,1.25474234694603,0,1,1,1,0,0,0,1,1,1
415,0.26597889030386,0,0,1,1,1,1,0,1,1,1
416,0.0644190555661624,0,0,1,1,1,0,0,1,1,1
417,0.98711957797325,0,0,1,1,1,0,0,1,1,1
418,0.382073146438478,0,1,1,1,1,0,0,1,1,1
419,-0.381601702683195,0,0,1,1,1,0,0,1,0,1
420,0.430111836308474,0,1,1,1,0,1,0,1,1,1
421,-0.306522143431348,0,1,1,1,0,1,1,1,0,1
422,-1.52654512256159,0,0,1,1,1,0,0,1,0,1
423,0.357646249134737,0,1,1,1,0,0,1,1,1,1
424,0.244760758163224,0,1,1,1,1,0,0,1,1,1
425,-1.20599481360975,0,0,1,1,0,0,0,1,0,1
426,-0.0409927951792309,0,1,1,1,1,1,0,1,1,1
427,1.7674086066424,1,1,1,1,1,0,0,1,1,1
428,-2.7665173936244,0,0,0,0,0,0,0,0,0,0
429,-1.5988967808022,0,1,1,1,1,0,0,1,0,1
430,0.900515453903596,1,0,1,1,0,1,0,1,1,1
431,-0.291934695435973,0,1,1,1,1,0,0,1,1,1
432,0.159653110633447,0,1,1,1,1,1,0,1,0,1
433,-0.145205626392429,0,0,1,1,1,1,0,1,1,1
434,1.05251335431648,0,1,1,1,1,0,1,1,0,1
435,0.581816374398648,1,0,1,1,1,0,0,1,1,1
436,-0.397745102396232,0,0,1,1,0,1,0,1,0,1
437,0.6997497159337,1,0,1,1,1,1,0,1,1,1
438,-2.49133405779833,0,0,0,0,0,0,0,1,0,0
439,-1.35385516559277,0,0,0,1,0,0,0,1,0,1
440,0.659973349151765,0,0,1,1,1,0,0,1,1,1
441,-0.778298756102604,0,0,1,1,0,0,0,1,0,1
442,0.361972674020861,0,1,1,1,0,1,0,1,1,1
443,-0.596367937277287,0,0,1,1,0,0,0,1,1,1
444,0.289654545582368,0,1,1,1,1,0,0,1,0,1
445,0.400836193689666,0,1,1,1,1,1,0,1,1,1
446,1.74791730009542,0,1,1,1,1,1,0,1,1,1
447,-0.481088629408283,0,0,1,1,0,0,0,1,0,1
448,0.580878084184493,1,1,1,1,0,0,0,1,1,1
449,-0.501512418936321,0,0,1,1,1,0,0,1,0,1
450,-0.140279929193877,0,1,1,1,1,1,0,1,1,1
451,0.709198843359314,1,0,1,1,1,1,0,1,1,1
452,-0.273756389604314,0,0,1,1,1,1,0,1,1,1
453,-0.727642901879915,0,0,1,1,0,0,0,1,1,1
454,0.516982105649485,0,1,1,1,0,1,0,1,1,1
