"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.40421651374027,0,0,0,1,1,0,1,0,1,0
43,0.478210143363783,1,0,0,0,0,0,0,0,1,0
44,0.847726144906186,0,0,1,0,1,1,0,0,0,0
45,-0.183256176008891,1,0,1,0,1,0,0,0,1,0
46,0.58402963450935,1,1,0,0,0,1,0,0,1,0
47,1.18984153191734,0,1,0,1,1,0,0,1,1,1
48,-0.319994457738651,0,0,0,0,0,0,0,0,0,0
49,-0.169355302508769,0,0,1,0,0,0,0,1,1,0
50,0.915277916423266,1,0,0,0,0,0,0,1,1,0
51,-0.338179889444263,0,1,0,0,1,0,0,0,0,0
52,-0.602716398844536,0,0,1,0,0,0,0,0,1,0
53,0.702417233279879,1,1,1,0,1,1,0,1,1,0
54,0.129631603627495,0,0,0,0,1,0,0,1,1,0
55,-1.54739276624097,0,0,0,0,0,0,0,0,1,0
56,-1.68245755182182,0,0,0,0,1,1,0,0,0,0
57,0.211239903358839,0,0,0,0,1,0,0,0,1,0
58,1.98408717362456,1,1,0,0,1,1,1,1,1,1
59,-1.29663378813057,1,0,0,0,0,0,0,0,0,0
60,-0.159201374258939,0,0,0,0,1,0,0,1,1,0
61,-1.38615800050668,0,0,0,0,0,0,0,0,0,0
62,-1.07492394112113,0,0,0,0,0,0,0,0,0,0
63,-0.840268440038634,0,0,0,0,0,0,1,0,0,0
64,0.169243230783295,0,0,0,0,1,0,1,1,0,0
65,0.734002575224635,1,1,1,1,0,0,0,1,1,0
66,-1.32358538388641,1,0,0,0,0,0,0,1,0,0
67,0.0597927212468655,1,0,0,0,0,0,0,1,0,0
68,0.491422941089401,0,0,1,0,1,0,1,1,0,0
69,-0.893757566986917,0,0,0,0,0,1,1,0,0,0
70,-0.268232776842911,1,0,1,0,0,0,0,0,1,0
71,1.23430789029268,1,1,1,0,1,1,1,1,1,1
72,0.113473582378554,0,1,0,0,1,0,0,1,1,0
73,-1.18270231773621,0,0,0,0,0,0,0,1,1,0
74,0.511307608678598,0,0,1,0,1,1,1,1,1,0
75,0.182602545991921,0,0,0,1,1,0,0,1,0,0
76,-0.12999744032865,0,1,0,0,1,0,0,1,1,0
77,2.60391480437898,1,1,1,0,1,1,1,1,1,1
78,-0.127140123693228,1,0,0,0,1,0,0,1,0,0
79,1.66806027354234,1,1,0,1,1,0,1,1,1,0
80,1.8030516431289,1,0,1,0,0,1,1,1,1,1
81,-2.35921228201382,0,0,0,0,1,0,0,0,0,0
82,-0.260453671358421,1,0,0,0,1,0,0,0,0,0
83,-0.0711899562433204,1,0,0,0,0,0,0,1,1,0
84,-1.18704348845111,0,0,0,0,1,0,0,0,0,0
85,1.35880798280175,1,0,1,0,0,0,1,0,1,1
86,-1.88428215211523,0,0,0,0,0,0,0,0,0,0
87,1.0344715338087,1,0,0,1,1,0,0,1,1,0
88,-0.994910752119116,1,0,1,0,1,0,0,0,1,0
89,0.213554081850257,0,0,1,0,1,0,0,1,0,0
90,-0.378428875987202,1,0,0,0,0,0,0,1,1,0
91,1.33978539337953,1,0,1,1,1,1,1,1,1,0
92,1.15470576423157,0,0,1,0,1,0,0,1,1,0
93,-0.535555522448977,0,0,0,1,1,0,0,0,1,0
94,0.14591801598735,0,1,1,0,0,1,0,0,1,0
95,1.02163166262225,0,1,1,1,1,0,0,1,1,0
96,0.873065776836433,0,1,1,0,0,0,0,1,1,0
97,-0.171680137051533,1,0,1,0,0,0,0,0,1,1
98,-0.31434119070166,1,0,1,1,0,0,0,0,1,0
99,0.178339045687911,1,0,0,0,1,0,1,1,1,0
100,0.308430360292229,1,1,0,0,1,0,1,0,1,1
101,-0.97308887442137,0,0,0,0,0,0,0,1,1,0
102,0.770158378581381,1,1,0,0,1,0,0,1,0,1
103,-1.77690721616911,1,0,0,0,1,1,1,1,0,0
104,-0.778583428684145,0,0,0,0,1,0,0,0,1,0
105,0.817644606545175,1,0,0,0,1,1,1,1,1,0
106,0.11303925777162,0,0,0,0,0,1,0,1,1,0
107,-1.30134401320791,0,0,0,0,0,0,0,1,0,0
108,0.243964993077955,1,0,0,1,0,0,0,1,0,0
109,0.603456824140463,1,0,0,0,1,1,0,1,0,0
110,0.0554861200870252,0,0,1,1,1,0,1,0,1,1
111,0.397567951679299,1,0,0,0,0,0,0,0,1,0
112,-1.65863718679943,0,0,0,0,0,0,0,0,0,0
113,0.782552022747303,0,0,0,1,1,1,0,1,1,0
114,-1.43649049937118,0,0,0,0,0,0,0,0,0,0
115,0.412435739213786,1,0,0,0,0,0,0,1,1,0
116,-1.13624313157592,0,0,0,0,0,0,0,0,1,0
117,-0.748627193417384,0,0,1,0,0,0,0,0,0,0
118,-2.61112997908588,0,0,0,0,0,0,0,0,0,0
119,-0.344550584647684,0,0,0,0,1,0,0,0,0,0
120,-0.893395248438084,0,0,0,0,0,0,0,0,0,0
121,0.63671826913817,1,0,0,0,1,1,1,1,1,0
122,0.718251705306533,0,0,0,0,1,0,0,1,1,0
123,0.851252255247387,1,0,1,1,0,1,1,0,1,0
124,0.457901936865849,1,0,1,0,0,0,0,0,1,0
125,0.590684704197522,0,1,0,0,1,1,1,0,1,0
126,0.205968394536553,1,0,0,0,0,0,0,1,1,0
127,-0.653802365851337,1,0,0,0,1,0,0,1,0,0
128,0.0955950674857925,0,0,0,0,1,0,0,0,1,0
129,0.536121335269578,0,0,0,1,1,0,0,0,1,0
130,-0.38756453294641,0,0,1,0,0,0,0,0,0,0
131,-1.02897167273784,0,0,0,1,0,0,0,1,0,0
132,0.434418086121009,1,0,0,0,1,1,0,1,1,0
133,1.24926289782339,1,1,0,0,1,1,0,1,0,1
134,-1.21439179519135,1,0,0,0,0,0,0,0,0,0
135,0.965168902287055,1,0,0,0,1,0,1,1,1,1
136,-0.279638447393589,1,1,0,0,0,0,0,0,1,0
137,-1.70534272510104,0,0,1,0,0,0,0,0,0,0
138,-1.76746348297316,0,0,0,0,0,0,0,0,0,0
139,0.358691166946036,1,1,0,0,1,1,0,0,1,1
140,0.42035972822077,1,0,0,0,0,0,0,0,0,0
141,-0.224879923697977,1,0,0,0,0,0,0,1,0,1
142,-0.76136118262456,0,0,0,0,0,0,0,0,1,1
143,0.679527910901379,0,0,0,1,1,1,0,1,1,0
144,0.472847013309879,0,0,0,0,0,1,0,0,1,0
145,0.0295942252587758,1,0,0,0,0,0,0,0,0,0
146,-0.821609995655086,0,1,0,0,0,0,0,0,1,0
147,1.44365594696249,1,0,0,1,0,0,0,1,1,1
148,0.0804713323469433,0,0,1,0,0,0,0,0,0,0
149,0.672532347716949,1,1,0,0,1,0,1,1,1,1
150,-0.476254421471217,1,0,0,1,0,1,0,0,1,0
151,0.889672284126588,1,0,0,0,0,0,1,1,0,0
152,2.23468525631856,1,1,1,0,1,1,0,1,1,1
153,-1.43651108627518,0,0,0,0,0,0,0,0,0,0
154,0.220637774971046,0,0,0,0,1,0,0,0,1,1
155,0.900934974191928,1,0,0,1,0,0,0,0,1,1
156,0.311889091344089,1,0,0,0,0,0,0,1,1,0
157,1.68581639747612,1,1,0,0,1,1,1,0,1,0
158,0.80479460561887,1,1,0,0,1,0,0,1,1,0
159,0.431996774324605,1,0,1,0,0,0,1,0,1,0
160,0.289421717153055,1,0,0,0,0,0,1,0,1,0
161,1.35271577556299,1,0,1,0,1,0,1,1,1,0
162,-1.21978100271615,0,0,1,0,0,0,1,1,0,0
163,0.377596758655337,0,0,0,0,1,1,0,0,0,1
164,0.486882979745281,1,0,0,0,1,0,0,1,1,0
165,0.386857913597575,1,1,0,1,0,1,1,1,1,0
166,-0.608820832101833,1,0,0,0,0,0,0,0,0,0
167,-1.56325010470567,0,0,0,0,0,0,0,0,1,0
168,-1.30717028275917,0,0,0,0,0,0,0,0,0,0
169,-0.653397119963419,1,0,0,0,0,0,0,0,0,1
170,-0.969385433834878,0,0,0,0,0,0,0,0,1,1
171,1.49027028347444,1,0,0,1,1,1,1,1,1,1
172,0.0895753468230776,0,0,1,1,1,0,0,0,1,1
173,-3.22478167628294,0,0,0,0,0,0,0,0,0,0
174,-1.8278857609861,0,0,0,0,0,0,0,0,0,0
175,0.064139985147216,0,0,0,0,1,1,0,1,1,0
176,-0.669827781654729,0,0,0,1,0,0,0,1,0,0
177,-0.767679825918695,0,0,0,0,0,0,0,0,0,0
178,0.432871540270339,0,1,1,0,1,0,0,0,0,1
179,-1.43093697785767,0,0,0,0,0,0,0,0,1,0
180,-1.48396009008378,0,0,0,0,0,0,0,0,0,0
181,1.42826064371032,1,0,0,0,1,0,1,1,1,1
182,0.0120884132959833,1,0,0,0,1,0,1,1,1,0
183,-0.013484435336696,1,1,1,0,0,0,0,1,1,1
184,0.155781960334979,0,0,0,0,1,1,0,0,1,0
185,-0.767189482244998,1,0,0,0,1,0,0,0,1,0
186,1.77883753634951,1,1,1,0,1,1,1,1,1,0
187,-1.75740945201377,0,0,1,0,0,0,0,0,1,0
188,0.14279964952022,0,0,0,0,1,1,0,0,1,0
189,-1.02908913005587,1,0,0,0,0,0,0,0,1,0
190,0.472965225011606,1,0,0,0,1,0,0,1,1,0
191,-1.1200394716178,0,0,0,0,0,0,0,1,0,0
192,0.115550550884362,0,1,1,0,0,0,0,0,0,0
193,0.0249348202283903,1,0,0,0,1,0,1,0,1,0
194,0.0484046936132331,1,0,0,0,0,0,0,1,1,1
195,-0.289309908811537,1,0,0,0,1,0,0,0,0,0
196,0.00139725437246656,1,0,0,0,0,0,0,1,0,0
197,-0.76028295812952,0,0,1,0,0,0,0,0,0,0
198,0.111421425904351,1,0,0,0,1,0,0,0,0,1
199,0.342363807610604,0,0,1,0,0,1,0,1,0,0
200,-0.140211218556542,1,0,1,0,1,0,1,0,1,0
201,0.285086177297022,1,0,1,0,1,0,0,1,0,1
202,-1.90196447855352,0,0,0,0,0,0,0,0,0,0
203,-0.538108614553306,0,0,0,0,1,0,0,0,1,0
204,-0.544203899529496,0,0,0,0,0,0,0,1,0,0
205,-2.32575740403119,0,0,0,0,1,0,0,0,0,0
206,2.78118329461583,1,1,1,0,1,1,1,1,0,1
207,1.39864186782876,1,0,1,1,1,0,0,0,1,1
208,-0.0274977634726782,0,0,0,0,0,0,0,1,1,0
209,-0.279638447393589,0,0,0,0,1,0,0,0,1,0
210,-0.0713490905781732,1,0,0,0,1,0,0,1,0,1
211,2.17688716845051,1,0,1,0,1,0,1,1,1,1
212,-0.220428937668799,1,0,0,0,1,0,0,1,1,0
213,0.689587172750172,1,0,1,1,1,1,0,0,1,1
214,-1.30847768172248,0,0,0,0,0,1,0,0,0,1
215,0.630748833592884,1,0,0,0,1,1,0,1,1,1
216,1.23805100605338,0,1,1,0,1,0,0,0,1,1
217,-0.733197163358591,0,0,0,0,0,0,0,1,0,0
218,-1.24940439420995,1,0,0,0,0,0,0,0,1,0
219,0.435135360119339,1,1,0,1,0,0,1,0,1,0
220,1.14104463012599,1,0,1,0,0,0,1,1,1,1
221,0.565255953262318,1,0,1,1,1,0,0,1,1,0
222,-0.522365626316806,0,0,0,0,0,0,0,1,0,0
223,-1.65799928139519,0,0,0,0,0,0,0,0,1,0
224,-0.184880743434306,0,1,0,0,1,0,0,1,0,0
225,-0.306603133097247,1,0,0,0,0,1,1,0,0,1
226,1.69299231936329,1,1,1,0,1,0,0,1,1,1
227,2.39985961808854,1,0,1,1,1,1,0,1,1,1
228,-0.559402448480995,1,0,0,0,0,0,1,0,1,0
229,0.30668176859604,1,1,0,0,1,0,0,1,0,1
230,-0.381010425295822,0,0,0,0,0,0,0,0,1,0
231,-0.244259734375482,1,0,0,0,0,0,0,1,0,0
232,1.1628967286775,1,1,0,0,0,0,0,1,1,0
233,1.20934419260717,1,0,0,0,1,1,0,1,1,0
234,-0.466560233958363,1,0,0,0,0,0,0,0,1,0
235,-0.055952374403676,0,0,0,0,1,0,1,0,1,1
236,-0.608774563165349,1,0,1,0,0,0,0,0,0,0
237,-0.306046550200906,0,0,0,0,1,0,0,1,1,1
238,0.386857913597575,1,0,0,0,1,1,0,0,1,0
239,-0.147844913627385,1,1,0,0,1,0,0,1,1,0
240,-0.535555522448977,1,0,1,0,1,0,0,0,0,0
241,0.496794057494504,0,0,0,0,1,1,1,0,1,0
242,0.211119269386232,1,0,0,1,1,0,0,0,1,0
243,-0.685977369169616,0,0,1,0,0,0,0,0,1,0
244,-1.97996223897299,0,0,1,0,0,0,0,0,1,0
245,0.412048454875571,0,0,0,0,0,1,1,0,1,0
246,-0.124896321051647,1,0,0,0,1,0,0,0,1,1
247,-0.651450827630073,0,0,0,0,1,0,0,0,1,0
248,1.37369476799817,1,0,1,1,1,0,0,1,0,1
249,1.99215200271339,1,1,1,1,1,0,1,1,1,1
250,1.69113003118096,1,1,1,0,1,1,1,1,0,0
251,-0.306346726173482,1,0,1,0,0,0,1,0,0,0
252,-2.08857049652158,0,0,0,0,0,0,0,0,1,0
253,1.02168839292605,1,0,0,0,1,0,1,1,1,0
254,0.263184630847882,0,0,0,1,1,0,0,1,0,0
255,-0.749221352741006,0,0,0,0,0,1,0,0,1,0
256,-0.760833740455943,0,0,0,0,0,0,0,0,0,0
257,-0.543415633978462,1,0,0,0,0,0,0,0,1,0
258,-0.602219802427127,1,1,0,0,0,0,0,0,0,1
259,-1.00596380790356,1,0,1,0,0,1,0,0,1,0
260,3.14870675009718,1,1,1,0,1,1,1,1,1,1
261,-0.773152546548329,1,0,0,0,0,0,0,0,1,0
262,0.0184050329212123,1,0,1,0,0,0,0,1,1,0
263,-0.110969137872335,1,0,0,0,1,0,1,1,0,0
264,-0.0594247979342184,0,1,0,1,0,0,0,1,0,0
265,-0.328063578413226,1,0,0,0,0,0,0,0,1,0
266,0.821666213406453,1,0,1,0,0,1,1,0,1,1
267,-0.709864634032899,0,0,0,0,0,0,0,1,0,0
268,-0.750524918028507,0,0,0,0,0,0,0,0,1,0
269,0.0770128828807973,1,0,0,0,1,0,1,0,1,0
270,-1.30208957518287,1,0,0,0,0,0,0,0,0,0
271,-1.50448082899331,0,0,0,0,0,0,0,0,0,0
272,-0.306438770751195,0,0,0,0,1,0,0,0,1,0
273,-0.916402810354984,1,0,1,0,0,1,0,0,0,0
274,1.32747928973183,1,0,0,0,1,0,1,1,1,1
275,0.392650840242169,1,0,0,1,0,1,1,1,1,0
276,-1.24940853745237,0,0,0,0,0,0,0,0,1,0
277,1.69447427385338,1,0,1,0,1,0,1,1,1,1
278,0.718629735874945,0,0,1,0,0,0,0,1,1,1
279,-0.640588287597609,0,0,0,0,0,0,1,0,1,0
280,-0.508087035645757,1,0,1,0,0,0,0,1,0,0
281,0.973718183830903,1,1,1,0,1,0,0,1,0,0
282,0.990310694026441,1,1,0,0,1,1,1,1,1,0
283,0.0740225978648584,1,1,0,0,1,0,0,0,0,0
284,-1.47360110905882,0,0,0,0,0,0,0,0,0,0
285,1.06557070820686,0,1,1,0,1,0,0,0,1,0
286,-0.159641165439075,1,0,0,0,0,0,0,0,0,0
287,-1.33538869532176,0,0,0,0,0,0,0,0,1,0
288,-1.32972516964434,0,0,0,0,0,0,0,0,1,0
289,-0.33837091011288,1,0,0,0,0,0,0,0,1,0
290,-0.466363957448082,0,0,0,0,0,0,0,0,0,0
291,0.440104250109726,1,0,0,0,1,0,0,0,1,0
292,-0.305836876725426,0,0,0,0,1,0,0,0,1,0
293,-0.417949340452724,1,0,0,0,0,0,0,0,1,0
294,1.82386010215332,1,1,1,1,1,0,1,1,1,1
295,0.0899672742537477,0,0,0,0,0,0,1,1,1,0
296,1.61037807865275,1,0,0,0,1,1,1,1,1,1
297,0.601485292077524,1,0,0,0,1,0,0,1,1,0
298,0.239161422817074,1,0,0,0,1,1,0,0,1,1
299,-0.0593279212684919,0,0,1,0,1,0,0,0,1,0
300,1.03845244124221,1,0,0,0,0,0,0,1,1,0
301,0.214581907885561,1,1,1,0,1,0,0,0,1,1
302,0.0511358026787076,1,0,0,0,0,0,0,0,1,0
303,-0.460203099608895,0,0,0,0,1,0,0,1,1,0
304,0.325382444337643,0,0,0,0,1,0,0,1,1,0
305,-2.32574811279983,0,0,0,0,0,0,0,0,0,0
306,0.0554861200870252,1,0,0,0,1,0,1,1,1,0
307,-0.550293080071763,0,0,0,0,0,0,1,0,0,0
308,-0.803746355262116,0,0,1,0,1,0,0,0,0,0
309,-1.01653466984885,0,0,1,0,0,1,1,0,0,0
310,0.176340532759481,0,0,0,0,0,0,1,1,0,1
311,-1.27508711599951,0,1,1,0,1,0,0,0,1,0
312,1.91885933351907,1,1,1,1,1,1,1,1,0,0
313,-1.27002884072671,0,0,0,0,0,0,0,0,1,0
314,-0.0513161107340271,1,0,0,0,1,0,0,0,1,1
315,1.40733568407831,1,0,1,1,1,1,0,1,1,0
316,0.358188369513882,1,0,1,0,0,0,0,1,0,1
317,0.71306679155967,0,0,0,1,1,0,0,0,1,0
318,-0.320506185867241,0,0,1,1,1,0,0,0,1,0
319,0.333368482464326,1,0,0,0,1,0,0,1,0,0
320,-0.100799911524286,0,0,1,0,0,0,1,1,0,0
321,-0.403688250356594,0,0,0,0,0,0,0,0,0,0
322,2.17380948598342,1,0,0,0,1,1,1,1,1,0
323,0.404483909166789,0,0,0,0,0,0,0,1,0,0
324,0.279674870249274,1,0,0,0,0,0,1,0,0,0
325,0.584168351391866,0,1,0,0,0,0,1,0,0,0
326,-0.612166508620296,0,0,0,0,0,0,0,0,1,0
327,1.10811155322089,1,0,1,1,0,0,0,0,1,1
328,-1.08896749370851,0,0,0,0,0,0,0,0,0,0
329,-1.46524816473627,0,0,0,0,0,0,1,0,0,0
330,0.715050314102075,1,0,0,0,1,1,0,1,1,0
331,0.502403077186322,1,0,1,0,1,0,0,1,0,0
332,-0.113507299534982,0,0,1,0,0,0,1,1,0,0
333,-0.639582229830405,0,0,0,0,0,0,0,0,1,1
334,0.408897321944129,1,1,1,0,0,0,0,1,1,1
335,0.589448957635253,1,0,0,1,1,1,0,1,1,0
336,0.0168590813733521,1,0,0,0,1,0,0,0,0,0
337,-1.10212129978629,1,0,0,0,1,0,0,0,0,0
338,-0.637198868682868,0,0,0,1,0,0,0,0,0,0
339,0.929332294529194,0,0,0,0,1,0,1,1,1,1
340,-0.316754812248779,0,0,0,0,1,0,0,0,1,0
341,0.354953398479655,1,0,0,0,1,0,0,1,1,1
342,0.484640490556473,1,0,0,0,1,0,1,1,1,1
343,-0.0378661691113783,1,0,0,0,1,0,0,0,0,0
344,0.0200225965577816,0,0,1,0,1,0,1,0,0,0
345,0.387029909702333,1,0,0,0,0,1,0,1,1,1
346,0.504617979667878,1,1,1,0,1,1,1,1,0,0
347,-0.230641040994546,1,0,1,0,0,0,0,1,0,0
348,2.61664995257158,1,0,1,0,1,1,1,1,1,0
349,-1.766676441428,1,0,0,0,1,0,0,0,1,0
350,0.595258532214201,1,1,0,0,1,1,0,1,1,1
351,0.208893237946525,0,0,1,0,1,0,0,1,1,0
352,0.249211922025891,0,0,0,0,1,0,1,0,0,0
353,-0.940708604889467,0,0,0,0,0,0,0,0,0,0
354,-1.04356710114707,0,0,0,0,0,0,0,1,0,0
355,1.91566395630964,1,1,1,0,1,1,1,1,1,1
356,0.273147819641306,0,1,0,0,0,0,0,1,1,0
357,0.338604132103387,1,0,0,0,1,0,1,0,0,0
358,-1.20441325705146,1,0,0,0,1,0,0,0,0,0
359,1.61959799966936,1,1,1,0,0,1,1,1,1,0
360,-0.0765679446346957,0,0,0,0,0,0,0,0,1,0
361,-0.833283405202725,0,0,1,0,0,0,0,0,0,0
362,0.4408600957732,1,0,0,0,0,0,0,1,1,1
363,0.968928305870292,0,0,0,0,1,1,0,1,1,0
364,1.70637566423848,1,0,1,0,1,0,1,1,1,0
365,-0.577451963184491,1,1,0,0,1,0,0,0,1,0
366,-0.850382162511346,0,0,0,0,0,1,0,1,1,0
367,0.513789774197397,1,0,1,0,1,0,1,1,0,0
368,0.154872223842115,1,0,0,0,1,0,1,0,1,0
369,0.544666616635842,0,0,1,0,1,0,0,0,1,1
370,-0.145670423900747,0,0,1,0,1,0,0,0,1,0
371,1.74504014558502,1,1,1,0,1,1,1,1,1,1
372,0.535929258635215,1,1,1,0,0,1,0,1,1,0
373,0.0142637341667269,0,0,0,0,0,0,0,1,1,0
374,-0.676957741095131,0,0,1,0,0,0,0,0,0,0
375,0.792110061694901,1,0,1,1,0,1,0,1,1,1
376,-1.71363422153074,0,0,0,0,0,0,0,0,0,0
377,2.54208209550779,1,0,0,1,1,1,1,1,1,1
378,-0.190341233217828,0,0,0,0,1,0,1,0,0,0
379,-2.41830248158791,0,0,0,0,0,0,0,0,0,0
380,0.300987375468371,1,0,0,0,0,0,0,0,1,0
381,-2.39851493829473,0,0,0,0,0,0,0,0,1,0
382,0.0227109047310046,0,0,0,0,0,0,0,1,0,1
383,-0.344550091236634,1,0,0,0,0,0,0,0,1,0
384,-0.666024090624406,1,0,1,0,1,0,1,1,0,0
385,0.426883657962713,1,0,0,1,1,0,0,0,1,1
386,1.18384353136792,1,0,0,0,1,0,1,1,1,1
387,-0.437358438788667,0,0,0,0,0,1,0,0,0,0
388,-0.311542643287404,1,0,0,0,0,0,0,0,1,0
389,2.03150204830016,0,1,1,0,1,1,1,1,1,1
390,-0.828470333002719,0,0,1,0,1,0,0,0,0,0
391,-0.43282838519197,1,0,1,0,1,0,0,1,0,0
392,-0.79186157893466,1,0,1,0,1,0,0,1,0,0
393,-0.353489272151138,1,0,0,0,1,0,1,0,1,1
394,1.34144522860087,1,0,1,1,1,1,0,1,1,1
395,0.917572008055499,1,0,0,0,0,1,1,0,1,1
396,-0.897390260974572,0,0,1,0,0,0,0,0,0,0
397,-1.23361128411585,0,0,0,0,0,0,0,0,0,0
398,0.381429519573825,0,0,1,0,1,1,0,0,1,0
399,0.108134370018074,1,0,0,0,0,0,0,1,0,1
400,-0.455788402319191,0,0,1,0,0,0,0,0,1,0
401,-0.966029106823298,0,0,0,0,0,1,1,1,0,0
402,0.54127927784365,1,0,0,0,0,0,1,0,0,0
403,-1.0252337748386,0,0,0,0,1,0,0,0,1,0
404,1.29094450876204,0,1,1,0,1,0,0,1,1,0
405,0.637817231806166,1,0,1,1,1,1,0,1,1,0
406,-0.593015632958985,0,0,0,0,1,0,0,0,1,0
407,0.55288343162355,1,0,0,0,1,0,0,1,1,0
408,0.0143822984140449,0,0,0,0,1,0,1,1,1,0
409,1.33487783229182,1,1,0,0,1,0,0,1,1,0
410,-1.31295701889146,0,0,0,0,1,0,0,0,1,0
411,1.34118364723482,0,0,0,0,0,1,1,0,0,1
412,0.285130862047842,0,0,1,0,0,0,1,1,1,0
413,1.18219607027628,0,1,0,0,1,0,1,1,1,0
414,0.82783044162966,1,0,0,0,0,1,0,0,1,1
415,0.145097902239342,1,0,0,0,1,0,0,1,1,0
416,1.98613133092417,1,0,0,0,0,0,1,1,1,1
417,-0.969443117209849,1,0,0,0,1,0,0,0,1,0
418,1.27851904389395,1,1,1,1,1,0,1,1,1,1
419,0.549417733945069,1,0,1,1,1,0,0,0,1,0
420,-0.77131786800168,0,0,0,0,1,0,1,0,1,0
421,0.452047590144093,1,0,0,0,1,1,1,0,0,0
422,1.51964690016002,1,0,0,0,1,0,0,1,1,1
423,0.0455733764979954,1,0,0,0,1,0,0,0,1,0
424,-0.727529290255826,1,0,1,0,0,0,0,0,1,0
425,-1.44857655933208,0,0,0,0,0,0,0,0,1,0
426,0.256510118260628,1,0,0,0,1,1,0,0,1,0
427,1.12875701602221,1,0,0,0,1,0,0,1,1,0
428,-1.31457775339436,0,0,0,0,0,0,0,0,0,0
429,0.972394479419038,1,0,0,0,0,1,1,1,1,0
430,0.665752206763695,1,0,0,1,0,1,1,1,1,0
431,-0.592576421219571,0,0,1,0,1,0,1,0,0,0
432,1.541841510061,1,1,0,0,1,0,1,1,1,1
433,0.785651641380189,1,0,1,0,0,1,1,1,1,1
434,1.29511315873699,1,0,0,1,0,0,1,1,1,0
435,-1.43569403610282,0,0,0,0,1,0,0,1,0,0
436,0.803353048796007,1,0,1,0,1,0,1,1,1,0
437,0.486725788054298,0,0,0,0,1,0,0,0,0,0
438,-0.960639516260249,0,0,0,0,0,0,0,0,1,1
439,0.440106859337266,1,0,1,0,0,0,0,1,1,0
440,0.798801759620837,0,1,0,0,1,0,1,0,1,1
441,-1.20641762745531,1,0,0,0,0,0,0,0,1,0
442,-0.939594941220073,0,1,0,0,0,0,0,0,1,0
443,0.243665578330049,1,0,0,0,0,0,1,0,0,0
444,0.174555256723082,0,0,1,0,1,1,0,0,1,0
445,1.42957085316967,1,1,0,1,1,1,1,1,1,0
446,0.194811910964594,1,0,0,0,1,0,0,0,0,0
447,-0.147723950672747,0,0,1,0,1,0,1,0,0,1
448,0.936479869552937,0,0,0,1,1,1,0,1,0,0
449,-0.552991382265987,0,0,1,0,0,0,0,0,1,0
450,-1.56608512924493,0,0,0,0,0,0,0,0,0,0
451,-0.924137426906186,1,0,0,0,0,0,0,0,1,0
452,1.36912635835001,1,0,1,1,1,1,0,0,1,1
453,1.54846618897247,1,0,0,0,1,1,1,0,1,0
454,0.478931562043368,1,1,0,0,0,1,0,0,0,1
455,-1.6961493603667,0,0,0,0,0,0,0,0,1,0
