"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
199,0.319809628488141,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
200,-0.524834345600962,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
201,-0.255360926639733,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0
202,0.441863411232418,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
203,-0.356700289687185,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
204,0.652510455305761,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
205,0.191518674579519,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
206,0.357228389445882,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
207,1.28257069983036,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
208,-0.920276411702782,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
209,-1.87894630512581,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.616191646821302,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0
211,0.988771838988068,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
212,1.51021353698173,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
213,-0.324457106288365,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
214,-0.787269956570365,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
215,-0.664317568525975,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
216,0.146624242194771,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
217,0.167747316100672,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
218,1.34299468017002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
219,0.359998737841725,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
220,1.58727956344608,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
221,-0.527515676489647,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0
222,-1.29392463000013,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
223,-0.59095600549394,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
224,-0.221527410035875,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
225,-1.06870785732156,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
226,-1.63291048531422,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
227,0.898518523879268,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
228,0.446164620328953,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
229,-2.21871793853854,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
230,1.75506210928951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
231,-1.24791450479154,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
232,-0.109579145157589,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
233,-0.625456225583087,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
234,0.138770413022496,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
235,-0.885769906232138,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
236,-0.0172676408445534,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
237,1.223206570855,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
238,-1.72157166163691,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
239,0.769368352349746,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
240,-0.351496024034805,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
241,-1.69653772328651,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
242,-0.627198598794284,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
243,1.11548793655391,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
244,-0.727818359576628,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
245,-1.86238334452106,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
246,-0.557804722274668,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
247,-0.291334094626691,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
248,-1.10591897753983,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
249,-0.444828178934955,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
250,-0.513592036757963,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
251,-0.579080317305406,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0
252,0.35441166211348,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
253,-0.616060702850635,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
254,1.50818279179766,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
255,-0.360360983532707,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
256,0.61899252432465,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
257,-0.428732194439171,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0
258,-0.518016537816076,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
259,2.21441009423967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.80569900892775,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
261,-0.544767338901286,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0
262,-0.505579738320429,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0
263,1.28330557304316,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
264,0.363243780473193,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
265,0.657844572919161,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
266,0.348751267176952,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
267,0.0787230186454991,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
268,-0.837996368157081,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
269,0.198120406511062,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
270,0.693122958663259,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
271,0.512696612534917,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
272,0.79695799021758,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
273,1.68670055009025,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
