"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
35,0.290901670063237,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
36,0.687885228869067,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
37,0.664391288600158,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
38,1.09087256970289,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
39,2.64845668736173,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
40,1.23563677316594,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
41,1.17670762629898,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
42,0.248006596403071,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
43,-0.910471099317631,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
44,0.652517886590852,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
45,-0.575740524391991,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
46,3.97088001342294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,0.74805782723185,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
48,-0.488125058539703,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
49,0.578229636666851,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
50,-0.415767896097047,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
51,1.26394654627023,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
52,-0.366296888789991,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
53,0.274480990512685,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
54,0.563548371092984,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
55,1.26950722111173,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
56,1.07866311513031,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
57,-1.46137773950075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
58,0.588096661817004,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
59,-1.31531591520074,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
60,0.250692977645445,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
61,1.67921188725541,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
62,-1.53080724801271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
63,-0.970346734899426,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
64,0.561530551817514,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
65,1.25192760293442,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1
66,1.43347347071233,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
67,-0.033582717044357,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
68,0.312670004399401,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
69,-1.23608060897173,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
70,1.53289579462526,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
71,0.714537180104674,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
72,-0.719997933881883,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
73,-0.269378995233785,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
74,2.04106829633753,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
75,1.3884580763942,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
76,0.775703269481613,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
77,0.0812417016782419,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
78,-2.4955635596302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
79,0.315950642631762,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
80,2.124199761551,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
81,0.133303688152195,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
82,-1.78011944818857,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
83,1.56832030744417,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
84,-0.473995298199687,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
85,0.318056208492595,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
86,-0.82683798959278,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
87,-0.318990020285402,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
88,0.0841172377801048,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
89,-0.00277874942650504,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
90,-0.704157500850132,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
91,-1.46779410904767,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
92,0.353777834942594,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
93,-0.0150494711567739,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
94,1.43287879920265,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
95,0.0812353702712418,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
96,0.312841885654805,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
97,-0.164888706946417,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
98,-1.09708623318172,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
99,0.286160502247353,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
100,-0.629666556333361,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
101,-0.248083049770122,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
102,-0.017645647723065,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
103,-0.63328307404262,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
104,0.945131088258206,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
105,0.823484316445567,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
106,0.83162629904648,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
107,1.00522598634007,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
108,0.322341209056823,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
109,-0.509046374853241,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
110,1.30363356479514,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
111,0.63637764840599,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
112,0.53950869262866,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
113,0.0701584842180497,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
114,0.45133919128314,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
115,-0.607401896166136,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
116,-0.197592541862339,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
117,0.368202697860255,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
118,-0.40507226943159,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
119,-0.343564084702347,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
120,-0.489519733082019,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
121,-0.604744748571219,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
122,1.62680868038087,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
123,0.464451559242734,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0
124,0.303223635634973,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
125,0.775363421491623,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
126,-1.04726500228856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
127,1.0185022241778,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
128,1.78102165562383,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
129,-0.0749798334695266,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
130,2.11953402898752,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
131,0.139493163427513,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
132,-0.495251038700276,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
133,0.896060159195569,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
134,0.31957925887723,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
135,0.382813590760106,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
136,1.16173617192697,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0
137,-0.428678628191519,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0
138,1.16061555496552,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
139,2.22064981504936,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
140,0.996770775995193,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
141,0.278945431848962,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
142,0.0757037517162348,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
143,-0.612789722653563,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
144,0.516160036220419,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
145,-0.473868207000363,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
146,-1.28133774494073,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.329597223791972,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
148,1.23181681682129,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
149,0.0293550875350592,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
150,0.521784301266746,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
151,0.402128591354199,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
152,-1.13535069134732,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
153,-1.27642457838407,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
154,0.725215386872239,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
155,-1.22957584963875,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
156,-0.732236680200036,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
157,-1.80700405409287,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,-0.0393336333435014,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
159,0.505877568955133,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
160,-0.522029527373622,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
161,0.579184617735789,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
162,2.35103581834855,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.479562656209509,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
164,-0.0173632239147505,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
165,-0.112398008369524,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
166,0.500769090651759,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
167,-0.717547713376018,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
168,-0.299738553281123,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
169,-1.42019047552353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
170,-0.156334755955405,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
171,-2.2122729373377,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
172,0.860835504996836,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
173,-2.01489144937182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,-1.33136575994853,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
175,-0.0935517483164019,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
176,0.0417117656621655,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
177,0.752127147461155,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
178,0.948423535794503,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
179,0.682169939155428,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0
180,-0.327547852156432,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
181,0.771835521012933,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
182,-0.645343045062309,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
183,0.841039110828113,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
184,2.1291680088401,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
185,0.974481653532413,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
186,-0.104910409144786,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
187,1.20394546405296,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
188,-1.55183352790399,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
189,0.768206838222282,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
190,1.28311190949632,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
191,1.84681122177246,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
192,-1.84277667060192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
193,-0.289026453746059,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
194,-0.00294483147417239,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
195,-0.368016778746158,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
196,-0.68710939389838,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
197,-0.658070142621077,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
198,0.000417806556382683,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
199,0.0104950852517506,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
200,-0.329347992466342,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0
201,-0.00830822961793712,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
202,-1.52517392474418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
203,0.0447176735697247,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0
204,0.930633127209402,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
205,0.363341424261095,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
206,-1.95470067311964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.572478198923536,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
208,0.0418687042852891,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
209,-1.95494747463233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,-0.202832850400034,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0
211,1.1752732328191,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
212,-0.186309432605828,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
213,0.215494521171816,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0
214,0.734841318940533,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
215,-2.06306798745515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1.43287703252138,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0
217,-0.95219870215946,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
218,0.657757209612129,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
219,-1.26385874627622,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
220,-0.582865352296143,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
221,-0.120733709849729,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
222,-0.296679300483753,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
223,-0.102454423770071,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
224,-1.15699295817165,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
225,0.405007422091752,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
226,0.575786325328222,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
227,1.20318288375955,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
228,0.184312064503479,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
229,0.410348023817011,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
230,-0.471829944681411,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
231,0.652982137986655,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0
232,-0.871900016839043,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
233,0.816526862730613,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
234,-1.56076878569756,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
235,0.445370168408443,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
236,0.00285172261229832,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
237,-0.572404940540495,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
238,-0.445583195987774,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
239,1.14488316531521,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
240,0.765507566169532,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0
241,-1.69002704697491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
242,0.470978976397733,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0
243,0.356239543155243,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
244,-1.5093945092812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
245,1.04657925335449,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
246,1.21280367869064,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
247,-0.655689794881671,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
248,0.261614427255684,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0
249,0.242608575885298,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
250,0.183940042438638,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
251,-0.266999850334353,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
252,-1.5511496750568,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
253,-0.569127399440332,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
254,-1.31191288576422,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
255,3.51334024618199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,1.51820192169387,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
257,2.63665633431598,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
258,1.44790489178561,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
259,0.144492904986797,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
260,0.871233620896814,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
261,-0.205285367863425,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
262,-0.913769224489414,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
263,0.128812769058311,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
264,-0.107694550288666,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
265,-0.200216276303961,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0
266,-0.344401320649153,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
267,-0.322413918951617,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
268,0.663979015682193,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
269,-0.0910642007448121,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
270,0.492376638970455,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
271,0.600331292511211,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0
272,0.0289501292246625,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
273,1.17504826482164,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
