"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,-1.23340077912013,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
29,0.47564438979425,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
30,-1.96520372401189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
31,0.172149544932205,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
32,0.111044686386705,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
33,0.0927726590770305,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
34,0.152659758382349,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
35,0.396980841537512,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
36,1.45143598766188,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
37,1.1277242236297,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
38,-0.0353604198603993,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
39,1.90115513570097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
40,2.42967408385344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41,-0.950206256644395,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1
42,-1.03846415250635,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
43,-0.968182690484804,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
44,0.391830370637026,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
45,0.943881814474753,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
46,-0.243648160452806,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
47,-1.31508662283139,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1
48,-0.367555638283425,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
49,-0.25639048084977,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
50,0.52254304726984,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
51,1.73856169998821,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
52,-0.904961014456375,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
53,0.374709897598196,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
54,0.68625297657445,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
55,-0.0204359324674092,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
56,-1.11377153488894,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
57,-0.241112132686342,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
58,0.229822209839127,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
59,-2.01071309065754,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
60,1.45835603742779,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
61,0.43808084511054,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
62,2.66133605077816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,-0.166868219853779,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
64,-2.92841335593144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
65,0.504196527611478,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
66,-1.3585063748014,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
67,-0.138007908221231,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
68,-0.417465977096265,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
69,0.113684544234111,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
70,-0.10617597966357,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
71,1.45809949296624,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
72,0.121563009705486,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1
73,-1.40505991404486,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
74,0.417247683308632,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
75,1.99523859185197,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
76,1.26524106926571,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
77,0.905347734342124,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
78,1.32944128340118,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
79,-1.41179392416531,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
80,-1.35308483855332,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
81,-1.31403965643478,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
82,1.13761603647354,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
83,-0.106326450675271,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
84,0.514964444165347,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
85,-0.369619825502358,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
86,-0.362150671952663,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
87,-0.305828200853368,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
88,0.066208210673829,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
89,-1.22149213959587,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
90,1.13214783436429,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
91,-0.0669703043331006,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
92,0.314409904801207,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
93,-0.216518598707528,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
94,0.795551297337053,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
95,-0.757810807199357,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
96,0.341953711213599,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
97,-0.11159973873723,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
98,-0.1992226147918,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
99,-0.122608870553262,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
100,-0.0136996700379022,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
101,0.38413034754568,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
102,-3.23804176990414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-1.69476370560869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
104,-1.22058804501854,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1
105,-0.968882456732495,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
106,0.522544681665786,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
107,-1.12758126794487,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
108,-0.80270580524414,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
109,-1.88573695269049,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
110,-1.39936522309705,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
111,-0.493599242628126,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
112,-1.92109689157185,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
113,-0.517707500083944,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
114,-0.20189704016475,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
115,0.614250707549076,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
116,0.827076067812551,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
117,-0.686591080423611,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
118,-1.0068566455455,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
119,0.507281651135985,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
120,-1.9333526501328,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
121,1.09363556601198,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
122,-0.802205029339546,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
123,-0.592275210766145,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
124,-0.0666034628439227,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
125,0.0591944378251131,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
126,-1.21653583806866,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
127,1.8720154526792,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
128,2.20498071349006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
129,-1.07530664382654,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
130,-1.52976170928673,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
131,-0.917891351489644,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
132,2.01316569831168,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
133,0.961278849922135,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
134,-0.193041077411686,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
135,-1.69389548541803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
136,-0.358105931416278,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
137,0.654095653930115,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
138,-0.997948672626721,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
139,-0.715461600161534,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
140,1.1689843455335,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
141,0.195446980028281,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
142,-0.870651895079506,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
143,-0.00368146144740111,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
144,0.325351465200125,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
145,-0.254675163554124,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
146,-1.26461138189585,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1
147,-1.19443283035269,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
148,-1.09811341940215,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
149,0.0589922501699988,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
150,0.0663532316564563,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
151,-0.155921062604802,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
152,-1.90549943421064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
153,-0.634743431930429,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
154,1.67062993587134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
155,0.944784443894252,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
156,-2.31837724057137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
157,0.21655115035639,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
158,0.463245653828321,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
159,0.0183928674551965,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
160,-0.633921094003185,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
161,0.279558401491983,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
162,0.440206438070788,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
163,0.559458878391815,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
164,0.525337239173238,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
165,-0.00631029557286019,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
166,-0.832904132645771,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
167,-0.469866383918699,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
168,-1.09006006140777,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
169,1.00636644521622,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
170,1.27294042163143,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
171,0.101055156769697,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
172,-0.270163134938059,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
173,-1.02222775942892,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
174,1.28057644756269,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
175,-0.273678123967049,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
176,0.22085317226655,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
177,0.501742176863568,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
178,0.297728885004369,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
179,-0.316334834262062,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
180,0.491395043675045,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
181,-0.350983019188649,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
182,1.94794263160113,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
183,-0.152585455996519,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
184,1.44460723532225,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
185,-2.22863813470517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
186,1.32862369207797,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
187,-0.857320827051089,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
188,-0.0954234684033807,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
189,-0.0806278239585072,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
190,-0.964977149920463,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
191,-0.517659239185986,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
192,-1.7664718401985,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
193,-1.34739202144753,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
194,1.17744545342289,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
195,-0.466837513098102,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
196,0.387531062581768,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
197,-1.21998379456839,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
198,-1.38628643365423,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
199,0.0276903548049598,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
200,0.540937754482333,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
201,0.176226859936172,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
202,-2.79895544302678,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
203,0.0513443132346957,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
204,-1.03838060383218,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
205,-0.713015416657717,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
206,-0.636730031108039,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
207,-0.964534010300149,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0
208,-0.325237983634064,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
209,-0.406414887236531,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0
210,-0.685451367816743,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
211,-0.0616894080376921,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
212,0.367663572802989,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1
213,0.463245653828321,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
214,-0.884655067987448,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
215,-0.843523094390641,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
216,-1.73450547368706,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
217,1.18960923903616,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
218,0.893943120812071,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
219,-0.499406882553307,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
220,0.336302642548404,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
221,0.0538220842202047,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
222,0.304361224480675,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
223,-1.15809631547476,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
224,-0.0207299201210465,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
225,-0.820485228874298,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
226,-1.16347359046371,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1
227,-0.314279390193862,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
228,0.788129447806929,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
229,-2.46976601792197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
230,0.122359546672639,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
231,-1.68330837383761,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
232,0.924097070696274,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
233,-1.06057638802567,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
234,-1.73708111322024,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
235,0.463693035036535,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
236,-0.67744097737643,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
237,0.0986474269883766,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
238,0.617921549198026,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
239,1.49038252044084,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
240,0.897585103453277,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
241,0.0248273734537851,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
242,0.763823122209336,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
243,-0.122613381334763,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
244,-0.282198599665147,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
245,1.33540531649367,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
246,1.03020940559098,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
247,-0.101203908476645,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
248,-1.45718010140368,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
249,-0.113756072491449,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
250,0.665510331221435,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
251,0.654503914416459,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
252,-1.74699106872743,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
253,0.928367404471208,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
254,-2.11138179797693,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
255,0.789109937023063,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
256,0.0510547794224577,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
257,-0.517544934009579,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1
258,1.29727093547965,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
259,-2.53772158546647,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.143212872268248,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
261,0.322554496334682,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
262,-0.336102922704969,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
263,-0.333485665143334,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
264,0.858636196413887,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
265,-0.20402921765021,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
266,0.779313490687494,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
267,0.320734619173422,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
268,-0.392333503501432,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
269,0.573555452748748,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
270,-1.19034246441238,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
271,1.27224068514329,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
272,0.375761182891929,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
