"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,-1.12798325588683,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
58,-0.835825639394425,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
59,-1.3084854939765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
60,-1.44456642715146,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
61,-0.813443630715236,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
62,-0.892672696713433,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
63,-1.90018756610822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
64,0.807019167860115,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
65,0.225347700705809,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
66,0.403912249146949,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
67,-1.2113056055142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
68,0.779463457456434,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1
69,-0.510866223215081,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
70,-0.440186912070141,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
71,0.0164290001135517,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
72,1.35821014572829,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
73,1.74878544695673,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
74,-0.26839005020055,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
75,-0.122556872330642,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
76,-0.0183660607088474,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
77,0.562235659263377,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
78,-2.29075992561484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
79,-1.36426684508906,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
80,-0.782674981619192,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
81,-0.348264578820128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
82,0.0666345427046088,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1
83,-1.05182779048599,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
84,-0.0690278464722499,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
85,0.335646489020547,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
86,0.711963997406267,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1
87,0.431760352940248,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
88,0.280162900361935,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
89,1.16874352253903,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
90,3.16512083855023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,0.689501325446243,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
92,1.98618284213179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
93,1.32954166090409,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
94,-0.214358704555523,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
95,-0.663295171695061,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
96,1.18829049253084,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
97,0.785841939765338,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
98,0.267789211358156,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
99,-1.26542772479903,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
100,-1.41153439662877,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
101,-1.51326726955011,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
102,-0.119794695153656,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
103,-1.24411965826407,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
104,-0.113187322926888,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
105,-0.227992462669866,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
106,0.463369763168462,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
107,-1.28955041900584,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
108,-0.873123260889985,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
109,0.544459214470515,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
110,1.55819696202499,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
111,0.69180335835923,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
112,-0.810303070701789,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
113,-1.22528578599371,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
114,-0.574741782426948,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
115,2.79709515860415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,0.40902914179405,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
117,0.225090276854718,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
118,0.510659156044888,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
119,-0.949869827158525,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0
120,-0.338720269496169,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
121,-0.65393207255994,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0
122,0.60229453600601,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
123,-0.66633347160471,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
124,-0.0876301480859159,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
125,0.219930347990625,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
126,-1.06656673952236,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
127,-0.454794062839338,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0
128,-0.754870058356156,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
129,1.16288121765792,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
130,-0.443330116672314,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
131,-0.595941575228498,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
132,1.27883588994249,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
133,2.23459807502929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
134,1.90045570307715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
135,1.31400756679405,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
136,0.0853667935903445,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
137,-0.562756940264045,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
138,0.653709197822128,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
139,0.636884455241024,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
140,-0.824022662178854,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
141,0.813388489980096,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0
142,-0.0901547307602251,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0
143,-0.204459881978873,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
144,1.09776628316211,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
145,-0.810096911029938,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
146,-0.739551972610567,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
147,0.0973763420094166,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1
148,0.956682271174378,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
149,-0.957659051177546,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
150,0.730367732656651,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
151,0.137543004746856,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1
152,0.166822525913594,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
153,-1.29111786193197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
154,-0.83989924195334,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,-0.301200233086689,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
156,-1.29578497665666,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
157,-0.531569007204511,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
158,-1.74543750331524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
159,0.683642213581175,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
160,2.4910023513819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
161,-0.743634219586386,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
162,0.159387364290671,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
163,0.957325022434401,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
164,0.0975744773811388,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
165,-0.077107265808009,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
166,0.627615665185185,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
167,-0.811207064715663,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
168,0.570604044883346,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
169,1.42885521001278,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
170,-0.813714834873207,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
171,0.702623415516669,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1
172,0.894366599047639,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
173,-0.745747509578625,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
174,-2.28918365011793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-2.13106314039962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
176,1.33507804222589,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
177,1.32825786408293,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
178,-0.397695511012205,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
179,-0.239243557464407,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
180,-0.636791850958477,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0
181,1.09836549056795,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
182,-1.39834293352842,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
183,0.683645276142235,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
184,-0.18046600757375,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
185,1.55764566999298,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
186,0.757813964388548,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1
187,-0.389419665486861,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
188,-0.904644726509606,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
189,-1.25940612625989,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
190,-2.16695010432224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
191,0.203807576189057,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0
192,-1.60246194656358,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
193,-0.936281338681489,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
194,-1.32832783898107,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
195,0.0770136372808449,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
196,0.301581358826788,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
197,0.146123851867849,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1
198,-0.0921139951657908,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
199,-2.26237882679429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
200,0.358537145756358,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
201,0.0929639604447134,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
202,-1.40459850194941,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0
203,-1.22557653029955,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
204,0.663390051267755,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1
205,0.596414952999694,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
206,0.248952604338531,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
207,1.62006089673419,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
208,1.90569307919489,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
209,-0.880767164164592,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0
210,-0.0298437257082467,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
211,-0.224675397345418,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
212,0.270172642297824,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
213,1.5500317281435,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
214,2.11770934015388,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
215,1.45908582984466,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
216,0.150145281484394,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0
217,0.137689089049429,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0
218,-0.859600137661062,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
219,-0.314189647483808,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
220,1.4645370077544,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
221,0.567851156807787,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
222,-0.279935125425949,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
223,0.0373419130601253,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
224,1.78537026875791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
225,-0.244630262378977,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
226,-0.530739705673207,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
227,0.612247189474475,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
228,0.944389569712891,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
229,0.141116684738978,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
230,-0.821846999145892,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
231,1.68145342910042,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
232,0.751004358244213,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
233,1.75964261019821,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
234,-0.121983970107376,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
235,-1.8758164584349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,0.750027291857686,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
237,0.409380648222746,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
238,0.590470344314423,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
239,0.472970562346121,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
240,0.581141018705491,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0
241,0.443085515247304,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0
242,-0.692059369661039,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
243,-0.914905689076547,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
244,0.183154167882055,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
245,0.0301399577217342,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
246,0.187896235449864,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0
247,0.406866771442924,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1
248,-0.00962095879106188,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
249,-1.77533445177835,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
250,-0.739545293404811,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
251,-0.227322427687127,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1
252,0.0534010952545757,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
253,1.45814248447171,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
254,0.416964927392019,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0
255,-1.00240209760304,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
256,-0.52591237302265,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
257,0.0530395984188007,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
258,1.51134192623746,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
259,0.598687784418415,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
260,-1.32104608295809,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
261,-0.222885296869704,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
262,-0.761208027817039,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0
263,-0.609209307630479,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
264,-0.287419600309973,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
265,-0.718724448689815,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
266,-0.999786800947648,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
267,-1.42855756774724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
268,-1.39228317053956,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
269,1.52134255021712,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
270,2.04573637119572,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,0.0879954835099794,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0
272,-0.595941575228498,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
273,0.147476685823712,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0
