"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
248,0.40975695708142,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
249,0.294881405182062,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1
250,0.030561294016628,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
251,-1.77676460119439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
252,0.222887716971456,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1
253,0.328208245996967,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0
254,-0.0954776466928726,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0
255,-0.486739925758996,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
256,-0.628845150383054,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
257,-0.686713772487315,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
258,-0.8574631147837,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
259,-0.101135041549926,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
260,-0.263364400336623,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
261,-0.869806766644758,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,0.35006276941688,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1
263,-1.07389173111927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
264,-0.757370042680313,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
265,0.624289096728029,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
266,-0.686585707762293,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
267,0.960880442748146,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
268,-1.2853814755588,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
269,0.527948193879539,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
270,-0.784944344709911,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0
271,0.410036616151256,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1
272,0.915103214771722,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1
273,1.68417760480477,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
