"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
60,0.668118065126957,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
61,0.548633634338813,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
62,-1.60771014387811,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
63,0.878195814438247,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
64,-0.575369206156871,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
65,-0.335326901553827,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
66,-0.199853545100081,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
67,0.305743655253333,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
68,-0.728670269234394,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
69,-2.15960193646726,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
70,-0.0474745963755814,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
71,0.0214000192745817,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
72,-1.77045924711063,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
73,0.716648049005674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
74,-0.167714414872791,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
75,0.87240835847434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
76,0.0889931342015619,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
77,0.258978415482953,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
78,-0.433817497271163,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
79,0.71137836463005,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
80,-0.958510067940812,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0
81,-1.07246459711062,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
82,-0.327662162216816,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
83,1.53404822873541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-1.31857694414615,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
85,-0.669905180503365,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1
86,0.0105929327017726,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
87,1.78486164412438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
88,-3.75178920487944,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,0.363466931418864,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
90,0.276962663389282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
91,1.29328511730545,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
92,-1.78365809634843,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
93,-0.0888274750585656,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
94,-2.29948360282051,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
95,0.360003545195249,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
96,0.479551328000801,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
97,0.508455068863503,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
98,0.94120644841272,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
99,0.934076061143111,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
100,0.860262778445212,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
101,-0.254995609542246,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
102,-1.54345945589455,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
103,-0.477273173330113,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
104,0.815309637700253,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
105,-0.539915100270341,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
106,-1.42072150422986,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
107,0.547687657525432,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
108,0.713733682785984,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
109,0.725793257649843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
110,-0.422015306759984,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
111,-0.791071893844838,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
112,0.794571614724389,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
113,0.783471898254468,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
114,-0.427709377084436,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
115,-1.38211063898367,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
116,1.19233236023293,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
117,-2.14629443527051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
118,0.508271171214099,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
119,0.745111243532451,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.139230477648775,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
121,-0.787423208087014,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
122,0.647979544501627,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
123,-0.642089404906888,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
124,-0.506074278875349,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
125,0.0883376723834486,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
126,-0.886183511061155,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1
127,0.618993252265862,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
128,0.346852088804728,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
129,1.41695146671441,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
130,-0.168121793979428,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
131,-0.335326901553827,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
132,-0.710412878466744,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
133,-0.156889587030328,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
134,-1.48035463458994,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
135,0.401763543459238,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
136,-0.834564634403755,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1
137,1.85620527785554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
138,-0.79757684544472,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
139,0.918597099322615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
140,-0.948508263262096,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
141,-1.06712695269188,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
142,-0.252626836054446,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
143,-1.34176358507205,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1
144,-0.989033188917081,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0
145,0.621928215659172,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
146,-0.288206873347528,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
147,-0.239790896213826,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
148,0.327448201642244,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
149,0.0241240616488201,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
150,-1.835211731359,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
151,1.49940067006644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,1.54479623921445,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
153,-1.00064852603806,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1
154,-2.01864072896961,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
155,0.0811632228764261,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
156,-0.0107910173269852,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
157,-0.560867085168449,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
158,-0.109447112578199,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
159,0.675511189618461,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
160,-0.0470830586288926,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
161,0.577933735064145,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,-0.266316642145816,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
163,-1.50954898533007,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
164,0.130897220146698,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
165,1.0913183256523,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
166,-1.50896144831837,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
167,0.126350638800111,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
168,-0.421792706410346,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
169,-0.618833895923693,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
170,-0.841021918171035,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1
171,-1.282202351516,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1
172,-0.32998569519601,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
173,0.874821791251999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
174,0.172741048348661,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
175,0.0134283837968622,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
176,0.261226527241137,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
177,1.6078379921619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.502970452357491,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
179,-1.35558183716177,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
180,-0.312548538976191,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
181,0.312278883489216,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
182,0.472040076365334,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
183,0.462720981088879,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
184,-0.597989220514359,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
185,0.494817311901754,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
186,-1.16200748970668,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0
187,0.789786488855554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
188,-0.794628353838897,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1
189,-1.13983728787535,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0
190,-0.46175501245387,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1
191,1.38268787618308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.681289160055326,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
193,-1.57807608405158,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
194,-0.0750623069221717,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
195,3.04535580129716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.636208642510315,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1
197,1.10186150912714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
198,0.54518985970561,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
199,-0.253222558474448,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
200,-1.10492282572365,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
201,-1.24825874792712,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
202,1.72911320572103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,0.110235096734476,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
204,-0.518430190354963,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
205,0.395695847210895,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
206,0.633095168123944,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
207,-0.202636928093634,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
208,-0.673826508832968,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
209,-2.3056737255269,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
210,1.79420598848111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.951504492330679,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0
212,-0.425469966335954,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
213,1.02327108709338,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
214,-0.178514887094495,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
215,0.578412944971773,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
216,-1.68901783462104,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
217,0.454525867712089,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
218,-1.55139721424583,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1
219,-0.132745336428347,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
220,-2.11962238778249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
221,0.987858541191149,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
222,-1.20828061202995,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
223,-0.31770626229894,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
224,0.500413742982034,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
225,0.259651610984682,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
226,-0.385643953697847,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
227,0.0419226361940308,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
228,0.78038320419046,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
229,-0.524718206850155,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0
230,0.451403471783467,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
231,-0.408720838903272,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
232,0.300386439835072,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
233,1.18467370800991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
234,0.202798586930133,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
235,0.607236236615899,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
236,-0.363854167469921,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
237,0.759244594201958,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
238,0.239901556107132,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
239,0.902367469974621,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
240,0.529775628892997,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
241,0.341335044475692,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
242,0.144352811897428,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
243,1.00088108930192,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
244,-0.117834644784036,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
245,-0.175726887346177,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1
246,-1.55370329695166,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
247,0.0291849819720553,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
248,-0.24262138595968,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1
249,-0.841428143639621,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
250,-0.15478640779,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
251,0.616185442746195,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
252,-0.0814087354478914,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1
253,-0.591775938716046,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1
254,2.34528162543593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.44759656449961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,0.410707618958642,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
257,0.104670144744083,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
258,0.988037361288951,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
259,0.737412291562131,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
260,0.825483307549404,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
261,0.52681416949378,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
262,1.75050696271301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.218846947978488,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
264,1.90793425066559,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
265,-2.57116773422287,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
266,-0.661486221164839,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
267,0.277340020376264,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
268,0.871364309493956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
269,-0.014970677839923,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
270,-0.238320907309033,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1
271,-1.63568800801692,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
272,0.149450903641915,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1
273,-1.03993754505953,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
