"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
785,-0.0243834585070824,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
786,-1.13537357498242,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
787,-1.2372876229928,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
788,-0.405537181288823,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
789,1.47722098712065,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
790,-0.729238282425219,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
791,0.0708328272416082,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
792,0.477228574465993,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
793,-1.20170940817474,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
794,0.248139438114658,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
795,0.566893021340337,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
796,-2.38050273775969,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,-0.146662381138013,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
798,0.536319749713965,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
799,0.0262634644631718,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
800,-0.519113101166696,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
801,0.193703538798782,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
802,1.46880627750465,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
803,-1.4801358916881,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
804,0.79083395937227,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
805,-0.0841741355511482,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
806,0.288598765761267,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
807,1.39114287394539,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
808,-0.371146441242342,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
809,-1.50242612801085,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
810,0.619550862431102,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
811,1.81792225565494,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
812,-1.57838932320323,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
813,-0.416851081556174,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
814,0.0386070445013261,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
815,-0.0242603848484258,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
816,-0.443850378958781,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
817,-0.385368538697856,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
818,-0.546119879059904,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
819,0.268949610069902,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
820,0.844431191792952,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
821,-0.550658795675106,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
822,1.81792225565494,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
823,0.321335259917363,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
824,0.539111919723696,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
825,0.647944260223326,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
826,-2.16229569759773,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
827,1.57004926259252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
828,-1.2820317194349,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1
829,-1.02253136434571,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
830,-0.136156010378126,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
831,0.343777895682034,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
832,-0.382741086374375,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
833,1.22453218181333,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
834,0.125951244018172,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
835,0.997507469886243,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
836,-0.281140899002452,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
837,-0.681015214484527,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
838,-0.482493514307887,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1
839,-0.324436104005596,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
840,-0.700867313080556,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
841,-0.0282750955046739,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
842,-1.64232567350071,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
843,-0.268907944482853,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
844,-0.462603055889321,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
845,-0.811897146214485,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
846,1.13393117277289,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
847,0.680914665858544,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
848,0.659054792487329,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
849,-0.73846414764841,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
850,-0.980312735720791,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
851,-0.330104746307309,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
852,0.410904836752529,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
853,0.962472110496774,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
854,-1.5101875274922,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
855,-0.202770958626075,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
856,0.118420741509194,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
857,0.123806717937566,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
858,2.57234046535054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
859,-0.146284779478512,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
860,0.710920851352422,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
861,0.307883602457405,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
862,0.769109908016266,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
863,0.704238309727853,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1
864,1.05514465745699,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
865,-0.221308734559071,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
866,-1.37100121289663,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
867,-0.744032423300892,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
868,-1.02707929087886,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
869,1.42082870848829,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
870,-0.86075163595669,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
871,-0.148862214814123,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
872,0.0681472189288156,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
873,-1.47808769645653,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
874,-0.386259436115132,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
875,0.172916638704954,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
876,-2.6292478198963,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
877,0.261757179070523,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
878,-0.707868692173871,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
879,-0.787033712974997,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
880,0.346572729160476,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
881,-0.81571410210007,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
882,0.33533383255621,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
883,-0.561430673532522,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
884,0.314948954062879,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
885,-0.6649069044011,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
886,1.69100920524574,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
887,0.548077418638154,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
888,-0.947820452555186,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
889,0.580208540211736,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1
890,-0.657828587484789,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
891,0.223805088703372,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
892,0.582673098722178,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
893,-1.77158019351818,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
894,-0.805487384513954,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
895,-1.49226779210377,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
896,0.626720105673045,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
897,-0.926961285434351,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
898,-0.00831940481334985,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
899,-0.834438474021943,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
900,0.0366343465320851,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
901,0.402805414074306,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
902,0.288032897055657,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
903,-0.632863846825517,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
904,1.10997619439004,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
905,0.182123842810676,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
906,-0.353875555431404,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
907,1.75424647985354,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
908,-1.88067731135401,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
909,-1.27812383635279,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
910,1.62536164093663,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
911,0.218911216029483,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1
912,0.136034996778072,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
913,0.359574198737551,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
914,1.52590355101245,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
915,1.19815249551606,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
916,-1.89379804546784,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
917,-0.00832630385399882,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
918,-0.878886379701131,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
919,0.518227526216632,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
920,-0.285675500550829,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
921,0.818489024604426,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
922,-0.951579800105963,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1
923,1.07252203440765,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
924,-0.487500974338899,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
925,0.864108879054066,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
926,-0.577921678236992,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
927,-0.205754959057509,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
928,-0.0883529396274054,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
929,-0.696243676447478,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
930,0.941281243201046,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
931,-0.305545977787353,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
932,-0.583055086216659,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
933,0.165000790082325,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
934,1.05086272604371,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
935,-0.351280217830188,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
936,-0.248243358727049,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
937,0.922978388178245,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
938,0.933654875995497,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
939,-0.533222716715602,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
940,-1.02302042879077,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
941,1.60574338831795,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
942,0.594356775061014,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
943,0.295715675206208,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
944,-1.43945395197221,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
945,1.34414040288423,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
946,1.08676417237929,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
947,0.428461728323253,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
948,1.13857606938355,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
949,1.56152403473167,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
950,-0.310011943173813,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
951,0.183809180914136,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
952,0.834545628991399,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
953,-0.244768888897717,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
954,1.30394062821396,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
955,0.139396078425309,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
956,-0.60506763796522,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
957,-0.070724489212267,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
958,0.344192302515253,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
959,-1.7218452804586,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
960,1.07733612987918,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
961,2.12906293411789,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
962,0.672976503131781,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
963,-0.400982073656045,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
964,-0.289002954811316,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
965,-0.521516054110502,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
966,0.0753282894129015,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
967,0.309792143258431,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
968,-0.231731001488195,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
969,-1.33139361121899,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1
970,0.368417549893269,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
971,-1.091298907858,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
972,-0.365709262568265,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
973,0.906917318283921,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
974,-1.03210103991909,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
975,-0.219393181847778,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
976,-0.87113412471324,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
977,-0.0997356109473945,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
978,0.534792367550433,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
979,-0.293044399006667,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1
980,-0.793859499054793,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
981,-0.485701570465381,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
982,-0.259704787842404,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
983,0.868308608219553,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
984,-0.971298621969182,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
985,-0.117760537481967,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
986,0.874922981901796,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
987,-1.30368171951761,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
988,-0.740623744212636,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
989,1.24056946211317,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
990,1.16113048339681,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
991,-0.624669235839596,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
992,-0.567143573567224,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
993,-0.0212395043959382,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
994,-0.937364061830755,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1
995,-0.831445520446201,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1
996,-0.347060026386767,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
997,1.23211026316443,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
998,-1.24723598570568,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
999,0.194508259329043,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1000,0.981640682440639,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1001,-0.0660885586135195,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1002,0.401412695224152,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
1003,-1.18638316022009,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1004,-1.27738623846557,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1005,-0.441312431315219,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
1006,-0.318954443678324,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
1007,0.696701505871193,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1008,-1.26891882545131,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1009,-0.123045315849626,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1010,-0.725378828305693,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
1011,-0.849029026532303,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
1012,-0.240209974115043,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1
1013,1.16676304838182,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1014,-1.3912604648169,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1015,1.33040843972215,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1016,0.36579432733266,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1017,-0.0291339990816733,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1018,-0.181748387533913,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1019,-1.73228953597824,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1020,-0.286008880098329,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1021,1.60766362843738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1022,-0.151513642002938,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
1023,-0.323803885234112,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1024,1.03617576207756,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1025,-0.118240436838461,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1026,0.596981067633978,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1027,-0.482499220390671,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1028,0.0784885274565997,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1
1029,-0.385838895578436,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1
1030,0.710395837401269,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1031,0.642423132552468,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1032,-0.502744280580117,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1033,1.21385385143606,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1034,-0.0050244610526299,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1035,-1.47917778979125,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1036,1.37806303053328,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1037,0.061083106600658,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1038,0.174855228411777,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1039,-0.406116141997889,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
1040,1.42465711871072,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1041,-1.41780920394855,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
1042,-0.393350550243435,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1043,-1.06007776701069,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0
1044,-0.000293152687006249,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1045,-0.300432747770686,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1046,-1.51588823311921,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1047,0.542000148741543,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1
1048,-0.186874308901062,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1049,-0.597904540835252,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
1050,0.74737646787833,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1051,-1.52355679020106,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1
1052,0.63556142189108,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
1053,1.89278538198874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,-0.0147759737302113,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
1055,-0.588548810591831,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
1056,0.947949722695507,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1
1057,-0.445569050575895,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
