"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1114,-1.0550802897918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1115,-0.783787697180943,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1116,0.527241237570055,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1117,0.61377606360978,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1118,0.553706806066358,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1119,-1.68679199922418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1120,-0.683812688450748,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1121,2.51842792189908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1122,0.705079551326115,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
1123,1.23612911265838,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1124,-0.941541493390057,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1125,-1.01091677471311,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1126,-0.0863563510234171,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1127,-0.607116965944905,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1128,0.644726654316156,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1129,0.536602173685856,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1130,-1.11616767947139,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1131,0.39678946998417,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1132,-0.838162464189681,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1133,1.217794982525,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1134,-1.42786881701804,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1135,-0.446117318279264,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1136,1.24137652703459,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1137,0.76272917445373,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1138,-0.548744273894711,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1139,-1.02780757286512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1140,0.956072426369169,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1141,0.219504431069888,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1142,0.597325236966016,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1143,-0.299456064499883,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
1144,-0.777623648633207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1145,0.579825582779683,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1146,0.834438418581373,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1147,-0.98976198308057,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1148,-0.14148299213738,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1149,-0.156895969425399,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1150,-0.0427123889449931,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1151,-0.259771059171015,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1152,0.861418906365764,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1153,-0.288189000448085,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1154,-0.157563810352846,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1155,-0.274567115047793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1156,0.1981295601318,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1157,0.00592605642223903,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1158,0.639526740516225,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1159,-2.07494747673848,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1160,0.48911331332209,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1161,-0.980193950719113,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1162,0.3189665888915,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
1163,-1.17148927031737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1164,-2.19134907975271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,0.228616516320506,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1166,-0.0471400721135759,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1167,-1.06414617523285,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1168,1.12619457347261,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1169,-2.38221642351023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1170,-0.348950850509749,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1171,0.959666414763494,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1172,0.938126553761376,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
1173,-0.000644547783089344,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
1174,0.100132766360214,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1175,0.135285163011772,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1176,0.471572041305074,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1177,0.362928537440674,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1178,-1.9553679369576,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1179,1.21256670517132,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1180,0.752445441645745,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1181,-1.60691586102642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1182,-0.421669127596628,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1183,-0.0356284522534019,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1184,2.2101523732793,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1185,-1.45543289439806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1186,-0.684231497725713,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1187,-0.551123031173912,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1188,-1.42505149459203,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1189,1.34966586918556,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1190,0.888347834149737,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
1191,0.0546191161218955,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1192,-1.95653289877093,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1193,-0.122791844341904,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1194,-0.723480136073041,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0
1195,0.351972527103376,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1196,-0.70466087792953,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1197,-0.600534898076571,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1198,0.315432452857997,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1199,-0.469219666573373,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1200,-0.794415597271745,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1201,0.513687945711532,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1202,-0.876030183209379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1203,1.48525660902301,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1204,-0.100382226281394,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
1205,-0.830580094853355,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1206,2.74129180857542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1207,-0.0840686951214905,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1208,-0.178673667554668,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
1209,0.878896456398863,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1210,0.63025896808514,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1211,1.33738535534148,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1212,0.430414915290123,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1213,1.53635992710519,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
1214,0.118458803297169,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1215,-0.91043834385567,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1216,-0.0540073148260421,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
1217,0.271865890733677,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1218,-1.25665450501754,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1219,-0.343892807868694,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1220,-1.3433229644346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1221,2.10209146333256,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1222,-0.735663773582241,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1223,1.40810929372338,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1224,0.705030351649809,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
1225,0.710872798951074,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1226,-0.21891306214744,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1227,0.21233936914149,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1228,-0.465401660145675,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1229,-0.786467200209417,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1230,-0.791331504392549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1231,0.0834866693850229,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1232,-1.59518441080781,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233,0.861271041229856,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
1234,0.65234312154438,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1235,-1.4525225895415,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1236,0.444565268124719,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
1237,0.694382441292175,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1238,-0.731178526798768,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1239,-0.59776437330903,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1240,-1.18155312790319,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1241,-1.57801495212595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1242,-0.0340501758388977,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1243,-1.39693112760568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1244,-0.489996174298048,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1245,-0.583270317518541,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1246,0.577966074287686,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1247,0.327566294370898,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0
1248,0.063140635692649,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
1249,2.56981402409439,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1250,1.26298368433848,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1251,1.45459534705515,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1252,-1.25314003142903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1253,0.368119701535658,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
1254,0.106685583578831,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1255,0.0237279991049914,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0
1256,-0.776979781197494,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
1257,-1.37203045514477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1258,0.464792073141931,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1259,-1.68635162436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-1.6781182798476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1261,-0.9882377367357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1262,1.6718592945549,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1263,0.503834148725596,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
1264,-1.19705281835428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1265,-1.30620905436655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1266,-0.351333302017438,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1267,0.00762987969268217,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
1268,1.1696260978879,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
1269,-1.35505028977498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1270,0.815650305374576,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1271,3.56028595232451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1272,-1.07768140315227,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1273,-1.58569289053964,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1274,0.762187233277267,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1275,0.759888602334826,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1276,-1.45250974821438,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1277,-1.85990120309684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1278,0.872635248021779,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1279,-0.197462189910184,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1280,0.468523631412872,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
1281,-0.557623766490766,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1282,-0.518979180977029,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1283,0.258696395745986,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1284,-0.238164146448625,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1285,0.240918447593358,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1286,-0.0385602310926723,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
1287,-1.82222640339745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1288,0.608195516448209,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0
1289,0.317564236574519,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0
1290,1.76803377516819,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
1291,0.346538313607585,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1292,-1.44633963073489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0.335250383889674,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0
1294,-0.981307819933509,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1295,0.848803141376772,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1296,2.63491154679771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1297,0.633061065448182,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0
1298,-0.732077971208131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1299,0.191423936563817,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1300,0.112415847668626,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1301,0.765402719266773,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
1302,-0.626376482890342,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1303,0.359494124373899,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1304,-0.741319215473579,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1305,-1.03899830138447,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1306,-0.723473500174737,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1307,1.4771190465531,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1308,-1.27758625635742,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1309,1.33119252919593,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1310,0.564623557900602,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
1311,-0.160308367798792,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
1312,2.71417755344875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1313,0.401598353174433,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0
1314,1.02398807326506,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1315,-0.738836497097093,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1316,-1.82979680194463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,-2.35021548623282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.418889136559875,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1319,-0.732071323080621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1320,-0.00993851691475507,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1321,0.250929593625553,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1322,1.83420179499164,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1323,0.0963963596654111,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1324,-1.63415753527963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1325,-0.678278530020991,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
1326,-0.0633798832915719,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1327,-0.744128945995231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1328,-1.31820779122559,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1329,-0.667193804233405,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1330,-0.245516127351684,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0
1331,-1.60676565787689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1332,-0.564196244088473,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1333,-1.49514325837364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1334,-0.787415564376369,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
1335,1.51019307065641,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
1336,0.329061277902647,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1337,-0.644817603170921,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1338,-1.31127513703372,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1339,0.898115166366229,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1340,0.186212795592866,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1341,-0.425339322080888,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1342,-1.18451101364199,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
1343,-1.48764448612157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1344,-0.154781352133883,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
1345,-0.41929351117464,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1346,-0.139152368581438,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1347,-1.76843750020987,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-0.413798076343833,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
1349,-0.544888361515118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,1.12951564075998,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
1351,0.952228535505883,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1352,-1.07609171888491,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
1353,-1.38463916487569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1354,-0.619722551994315,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1355,0.68483944921081,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0
1356,-0.363324863153226,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1357,-0.405182660137061,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1358,-1.06786613568131,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1359,0.0216768670299618,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0
1360,0.427945164502963,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1361,1.69872537208248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1362,-0.88705293709132,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1363,0.930970015299607,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0
1364,-0.590973427256488,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1365,-0.0788135437570208,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0
1366,-0.54509244902053,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1367,-0.319732919990372,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
1368,-0.984237971734069,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1369,1.10487590534501,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1370,-0.832050971713518,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1371,1.28766965531253,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0
1372,-0.192008036319217,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0
1373,-2.14590823146553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1374,0.433895844762918,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1375,-0.16767056207055,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1376,0.901834476645882,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1377,0.0909607847748088,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0
1378,0.398538771752354,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
1379,-1.44703309259233,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1380,-1.07734093432373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
1381,-2.46337406346531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,-0.258732067156973,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
