"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,-1.49897894958415,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
24,0.565833163361511,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
25,-1.07065942407734,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
26,-0.857631179223208,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
27,-0.937232215299386,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
28,0.176046181728221,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
29,0.187163398088329,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
30,0.494101504981281,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1
31,1.36519529314904,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
32,-0.200990045166587,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
33,-0.0507018513270321,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
34,-0.71643207030426,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
35,0.148383493439718,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
36,0.907709384145669,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
37,0.353029761510028,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
38,-0.406422725817732,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
39,-0.679315751594221,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
40,0.972044799547218,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
41,0.442409205786338,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
42,-1.57300308197662,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
43,-1.34667150438592,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
44,0.115423242827012,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
45,1.26643135603753,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.325173646791946,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
47,0.94049408608055,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
48,-0.42462622076959,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
49,0.976147966047847,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
50,-0.0184004159001418,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
51,0.60651147994003,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
52,-1.47696756064266,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
53,0.666195406656707,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
54,-1.14319127383359,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1
55,-1.04511839197842,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1
56,-1.33556124929628,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
57,0.167228174267798,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1
58,-2.06834776179587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
59,-0.729509825321449,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
60,0.958293937176516,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
61,0.0588901004927658,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
62,0.0620321391233256,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
63,0.17429962460396,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
64,1.44997841147687,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
65,-2.06525367189359,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
66,0.703096675629411,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
67,-1.51234107545027,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
68,0.480874363281002,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
69,-0.372323394053314,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
70,0.949913500280156,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
71,0.792063433556197,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
72,-1.24988812349492,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
73,-0.0770207045682094,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
74,0.807411582474751,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1
75,0.150362485634998,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
76,-0.602620912914736,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
77,0.289494101980596,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
78,0.350020478970534,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
79,1.57296945845208,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
80,-0.786284448183159,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1
81,1.08005933422934,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
82,-0.806787698545244,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
83,-1.37416979753334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
84,-1.62309165249943,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
85,-0.0413703445514845,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
86,-1.44878961801577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
87,-1.37369521366608,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
88,1.8373447603888,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
89,0.761363403713921,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
90,0.496934967082479,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1
91,0.209517188334552,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
92,1.26579804299913,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
93,0.651584182011851,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
94,-1.74710327956966,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
95,-1.13740404328611,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
96,1.01326809314863,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
97,0.502500204319155,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
98,-1.23306637926481,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
99,-0.162163261998189,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
100,0.649867820939582,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
101,1.01625700345936,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
102,0.403826385372019,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
103,-1.13235718113523,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
104,1.20951856717329,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
105,-0.281833108855821,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
106,-0.798665641487032,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
107,0.292709252478753,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
108,-1.7488364309971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
109,0.0580059194274207,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
110,-0.258287490321621,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
111,0.230554006817037,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
112,0.0249001200224468,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
113,0.680642193825784,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
114,-0.851426851030579,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
115,-1.1382550689364,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
116,-0.44647227711712,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
117,-1.63967496777907,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
118,2.0125133229281,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
119,1.43763904607317,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
120,-0.949970414958507,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
121,0.740266641610788,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
122,-1.11966316579663,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
123,1.10672064202642,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
124,-0.804538158402713,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0
125,0.182925378021629,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
126,0.143201612955493,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
127,-0.348000234988352,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1
128,-1.02626705648239,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
129,1.11882146777099,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
130,1.34164638898216,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
131,0.676142613007802,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
132,-0.409028974641615,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
133,1.99544778245844,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
134,0.261170552159703,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
135,0.648789220839653,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1
136,-0.143453690964278,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
137,-0.559192720406502,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
138,-1.36692824211892,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
139,0.0375815620376161,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
140,-0.1038435512826,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
141,-0.435507033628023,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1
142,0.423683680550313,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
143,-0.415043212584339,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1
144,0.406509459843832,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
145,-1.58016633190396,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
146,-0.284892841578137,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
147,0.213631007910263,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
148,0.399970039785439,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
149,0.749489294831781,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
150,-0.656169035397819,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
151,-0.666279501467852,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
152,-0.294916808917009,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
153,0.842988131233901,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
154,-0.430232634942085,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
155,1.63091476237744,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
156,-0.0713998165931366,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
157,-0.340029209915282,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
158,-1.83689271943723,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
159,-0.364932941521868,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
160,-0.190011047200431,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
161,-0.840211889509708,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1
162,1.87299917509508,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.204169655396304,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
164,0.874174996831424,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
165,-0.409382468447609,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
166,-0.40686694079467,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1
167,0.995733000304572,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
168,0.897648109089008,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
169,0.127627889245539,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
170,1.21104370307673,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
171,0.827497360048642,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
172,0.627905148197164,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
173,0.928134356359926,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
174,0.727529248528508,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
175,-0.0921519265151844,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
176,-0.828588902132403,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1
177,0.177285689127886,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
178,-1.27083622332842,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
179,0.347914578715731,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
180,-1.69524910050061,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
181,2.59534219250632,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.362636491128042,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1
183,0.520600002932958,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
184,0.605822071083273,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
185,0.627713313757259,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
186,-1.73681881959964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
187,-1.06951146882072,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1
188,1.47660951270734,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
189,0.403818954763259,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1
190,-1.38633301035347,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
191,0.257466603837947,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1
192,0.699400070086431,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
193,0.129337323309476,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
194,-0.748886518680052,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
195,1.49678623143073,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1
196,-0.409434279338102,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
197,-0.837147981256788,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
198,0.427404884417757,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1
199,-2.54939188131065,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
200,-0.816886479552999,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
201,0.0429096104857909,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
202,0.582000089014921,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
203,-0.303388575526247,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
204,0.244478874780083,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0
205,1.54787630733048,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
206,0.843402206849725,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
207,-2.00659003505724,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
208,0.692736573679814,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
209,1.33327480602167,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
210,-0.427041901087382,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1
211,-2.32458536998597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
212,0.0440549999435967,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
213,-1.38595983988642,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
214,-1.29719616346548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
215,1.9529470606228,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,-1.98719056858879,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
217,-0.571101473206318,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
218,0.369388375349277,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1
219,1.40112232616886,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.429557204431592,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
221,-0.426735946488016,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
222,0.384713533048759,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
223,0.929394595827802,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
224,0.39550562492255,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
225,0.214548859197569,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
226,-1.25598907141872,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
227,-1.22065286603946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
228,0.56856895308315,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
229,0.00393535501913234,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
230,2.19863709669244,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
231,-2.37202913550667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
232,-0.502083212211346,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
233,0.224884950973066,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
234,0.229973626050497,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
235,-1.09349690642226,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
236,-0.357571042381497,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
237,-0.0272611340780094,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
238,1.00642481434514,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
239,-1.38167145337221,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
240,-0.802243704170278,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
241,-0.602957522291019,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
242,0.33147520424095,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
243,0.166734800409467,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
244,0.306004517671058,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
245,0.268727466373118,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1
246,-0.599373799420692,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
247,0.64592050295747,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1
248,0.409686402223,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
249,-1.26680970595135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
250,-1.18887098823989,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
251,0.440960710258754,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
252,-1.38060854555854,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
253,0.87751699677551,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
254,0.0943984666374332,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
255,-0.651140006719654,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
256,0.292619550166979,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
257,0.940051444458464,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
258,1.40645134408143,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
259,-1.90391903804141,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
260,1.39456247322685,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
261,1.47516583129755,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
262,1.38539657907926,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
263,0.639921758788379,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
264,0.506792360331679,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
265,0.400314920306383,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
266,0.403816349173975,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1
267,1.57494221561623,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
268,-1.04768090973531,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
269,0.611563537179382,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
270,-0.511304370671957,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
271,-1.34655020516522,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
272,1.84194744700289,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
273,0.381050959828128,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1
