"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
103,0.74397840281304,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
104,-0.146172619875239,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
105,-0.758961804395018,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
106,0.322014242048021,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
107,0.822526229041045,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
108,-1.29376703769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
109,-0.682050371805621,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
110,-0.54245335906734,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
111,0.425740835899981,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
112,0.473752493505636,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
113,0.825586082576274,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
114,-0.671269424596084,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
115,1.37120348059327,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
116,0.438860814591619,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
117,-0.600136133312362,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
118,-1.70958329181885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
119,-1.79711633041544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
120,-0.0331531595641011,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0
121,-0.641546164338474,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0
122,-1.25258449583538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
123,-0.830247696919142,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
124,1.04691717673582,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
125,0.938818585653372,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
126,-0.123838537341594,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
127,-0.875336755360675,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
128,1.37694912402456,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.464639576482526,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
130,0.903518881862763,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
131,-0.830481414863527,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0
132,1.20322126887103,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
133,0.0789554668582249,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
134,0.285589810086698,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
135,1.15154114341153,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
136,-0.393354856311728,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0
137,-0.31318088079928,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
138,0.141775825991818,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
139,-1.13872600119722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.975560904934206,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
141,-0.191094632602007,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
142,0.293832249998199,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
143,-0.492186247876955,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
144,1.72167587553173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-2.27321631150534,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
146,1.07712192488534,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
147,-0.228513739358088,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
148,-0.871915240741643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
149,0.281063446849007,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
150,0.451496550611789,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
151,0.800048536401239,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
152,0.337006994547386,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
153,-0.154125549370424,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0
154,1.78462213882,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
155,0.165537769447303,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
156,0.444275864878871,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
157,-0.844540266014734,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0
158,0.630396703658362,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
159,-2.05365096485272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
160,1.02316299152063,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
161,-0.762514366136204,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
162,0.160183127603056,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
163,-0.24493579764022,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
164,1.16987567068069,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
165,-0.307923959309831,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
166,-0.461780910498181,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
167,0.738601026305733,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
168,-1.04673559551399,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
169,0.68418481389599,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
170,-0.63853337731654,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
171,-1.7067727913109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
172,-0.930332301145721,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
173,0.91960063752619,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,-0.613079362769938,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
175,0.664609270389042,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
176,1.60616747448422,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
177,0.658339767519394,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
178,1.2311794784226,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
179,-0.224432332728949,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
180,-0.2021055516326,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
181,-0.644827764535864,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
182,-1.79467372537068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
183,1.70062426348019,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
184,-1.34930829307471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0
185,-0.0420509905198939,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
186,-1.05835787555097,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
187,0.315623632080831,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
188,-0.412998126007963,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
189,-0.147357831296526,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
190,-0.290542956225572,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0
191,-0.146503658047471,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
192,-1.12545575831742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
193,-0.931400763376506,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
194,-0.613947358994335,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
195,-0.447834398589949,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
196,-0.530399104328705,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
197,-0.717109090340953,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
198,1.28783504099212,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
199,0.366483607457648,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
200,0.183587370740821,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
201,-1.39059837239007,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0
202,1.07843966948482,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
203,-0.433619307124934,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
204,-0.386260656605665,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
205,-0.0108650292835999,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
206,-0.43653080954274,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
207,0.962993744401458,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
208,0.403112474510734,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
209,0.421391638657837,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
210,-1.14809407417275,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
211,0.0172577613388941,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
212,-0.118093743405657,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
213,0.471641421374928,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
214,1.0009239884347,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
215,-0.717950216741464,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
216,0.427671039774973,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
217,0.812904067636957,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
218,-0.569104413290761,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
219,-0.542211823996617,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
220,1.14013175677529,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
221,-0.111839233049668,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
222,-0.586337541150504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
223,-1.06802912980665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
224,-0.864283412869742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
225,-0.443960143970872,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
226,0.309947742269126,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
227,-1.14478878985027,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
228,-2.01472783869398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
229,0.144078609613461,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
230,-0.0753598430316505,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
231,-0.0567011217554581,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0
232,-1.1705894083524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
233,-2.15390317336899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0.489356201854679,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
235,0.527031108830348,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
236,0.0286829364383255,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
237,0.0148145916453104,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
238,-0.453239750461731,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0
239,-0.512573885284521,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0
240,-0.14152122291723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
241,1.06349839542108,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
242,0.926462195394241,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
243,0.622042021412209,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
244,0.600065277933686,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
245,-0.815482866467215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
246,0.135907018241605,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
247,0.398403226774736,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
248,-0.85193805333589,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
249,-1.6907002592483,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
250,-0.199622317736409,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
251,0.966382503138607,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
252,-2.16229833638075,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
253,-0.0442091923108791,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
254,0.922226301326848,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
255,1.15584838776549,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
256,0.013118205936447,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
257,-0.445745457363653,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0
258,-1.13958394150934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
259,-0.00746687477466767,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
260,0.707807946723038,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
261,1.57789560040201,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,2.08244209219315,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
263,-0.464561343488908,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
264,-1.23660668379809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
265,2.16301001159807,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.439375602741048,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0
267,1.14548593195357,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
268,0.476827793338978,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
269,-0.806035394478544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
270,0.630215493717067,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
271,0.464879771643141,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
272,-0.696499657117395,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
273,0.0757253081131354,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0
