"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
125,0.321287516734918,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
126,0.664656417175092,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
127,1.97820541856434,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
128,0.34400689609629,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0
129,0.354679340824396,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0
130,0.892182246817914,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
131,0.285885360983446,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
132,0.0660078585638969,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
133,-0.0475056835864796,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
134,0.259217783121044,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
135,-1.51622080619433,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3.93209351845584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.881979431106561,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
138,0.378772008212276,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
139,-0.663903400301471,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
140,-0.667505943002261,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
141,-0.572843459754426,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
142,0.694461621842701,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
143,0.883153694405768,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
144,-0.942719882850375,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,2.56121692154292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,0.168214020242467,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
147,-2.72081755523334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.0394661835015334,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
149,-0.497578756301334,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
150,1.30022171642662,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
151,0.29093070015524,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
152,1.39144109922453,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
153,-1.19896175372744,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2.00327398755197,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
155,0.790102592697534,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
156,-0.789996101530643,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
157,-0.307363752345638,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.580166787764876,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
159,-1.40799521026684,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1.46868482329669,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
161,1.68025740153402,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
162,-0.498021086512117,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
163,-1.49525653905107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1.63458066288281,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
165,-0.738737060635039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
166,-0.109688293925459,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
167,-0.0264096118071115,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
168,1.02835932019302,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
169,-0.300286042141148,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
170,1.18595702261329,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
171,0.220934753319619,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
172,-1.07876566294412,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2.15600609255783,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
174,-0.157308731632951,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
175,0.728392141245013,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
176,0.304716466048416,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
177,0.207248409564511,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
178,0.365796576708299,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
179,-0.293418163434584,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
180,1.33704617129666,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
181,-0.413586713230071,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
182,-0.974976322143893,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1.17602196201056,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
184,0.163347600917932,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
185,-0.36382096896352,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
186,0.340850465556652,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
187,-0.520937136888616,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
188,0.638285788436909,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0
189,1.0840928338821,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1
190,0.898241631386102,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
191,0.582330595353414,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
192,0.0547295313955615,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
193,0.586052886147703,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1
194,0.0425480673623524,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
195,-0.0866367383161302,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
196,-0.205463467228473,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
197,0.456088967593304,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
198,0.300210337089214,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0
199,0.0570292089184534,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
200,0.188520414021146,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
201,0.376324943851949,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
202,-1.90788665471747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.717736804173042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.00523729720346062,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
205,-0.575078511351732,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
206,-0.816457155382267,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.68101122622169,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
208,0.302896386626946,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
209,-0.636312155461206,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.398806857249501,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
211,0.588291083151457,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
212,-1.96038895774326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-1.54490268856556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.70533131213145,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0
215,1.01176308696665,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
216,-1.10586492336675,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.00344670669003773,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
218,-1.318027809983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1.43306347029879,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
220,1.43147751869211,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
221,0.147238366446912,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
222,0.0152879972190922,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
223,0.183632826270532,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
224,-0.489535203123969,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.717421752740986,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
226,-0.696654227937744,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.967687456243044,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
228,-0.755744495136606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
229,1.43193546851086,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
230,-0.79414040780448,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
231,1.38401389482779,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
232,1.43204682419967,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
233,-0.503804977185988,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
234,0.663947379016222,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
235,-0.35678326133082,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
236,-0.114306780419727,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
237,-0.794528902443426,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
238,0.800223432585653,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1
239,0.871689536218094,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0
240,1.66516648873827,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
241,-2.38038555844742,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.519259419124107,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.130207783442052,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
244,0.82615652211032,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
245,-0.0127479115910827,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
246,1.33060822586358,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
247,0.738658404374406,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
248,0.448512882032558,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
249,-0.318955233188155,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
250,0.848090434349485,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
251,0.192044539296533,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
252,-0.200031253401468,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
253,1.19771403316791,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
254,-0.0465313625866652,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
255,-0.330107505082084,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
256,0.394187475748751,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1
257,-0.714649100887333,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
258,0.508978141962035,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
259,-0.42885589487845,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
260,-1.5426135722306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0.267064534594735,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
262,1.22787198344716,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1
263,-0.336813937134305,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
264,1.21719591826708,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
265,0.545745968651077,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0
266,-1.63389935438919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1.24197373887533,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
268,-1.26254615966152,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-1.22316373107303,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.694014591451978,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
271,0.0759076943628524,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
272,0.0995171781180568,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
273,-0.234339937338579,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
