"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1061,-0.133007847217652,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1062,1.32069052936683,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1063,-0.346038495102743,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1064,1.79214343866488,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1065,0.0657772807532303,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1066,1.56758475270729,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
1067,-1.64636010556102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,1.31555899035618,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1069,0.80526728741394,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1070,-1.06285029442259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1071,-0.594070048438883,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
1072,-1.14987519873098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
1073,-0.632391427737522,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1074,0.278419927279145,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1075,-0.283721169344586,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1076,0.368747367802476,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1077,-0.240353292591661,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1078,0.848465196897555,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1079,-0.942079589845683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1080,1.13923154993395,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1081,-0.0213337893529394,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
1082,-1.56200663093306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1083,0.255393034596446,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1084,-2.49457424990334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,1.20809166726907,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1086,1.2462554919942,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1087,0.347032674976486,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
1088,0.585490813339169,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1089,-0.870992427889968,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1090,0.356805698141344,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1091,0.485676898068666,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1092,-0.132754156818321,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1093,-0.500339057373943,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1094,-1.78101400531579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1095,-1.15110153894164,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1096,1.17945600736202,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1097,-0.184453426801743,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1098,-1.55100803695711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-0.112801202017056,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1100,0.0794439561718503,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1101,-0.8234754674345,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1102,-0.20780782361399,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1103,-0.485723490925318,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1104,0.988962975680305,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1105,1.70859683191475,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1106,0.290643487274739,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1107,0.919297780069076,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1108,1.13019621329035,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1109,0.652027020195752,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1110,-0.0677170738295191,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1111,-0.958470287685877,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1112,0.529765467114327,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1113,0.237920821757045,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1114,0.25496692821237,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1115,-1.23242859015532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1116,-0.618690887862429,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1117,-0.955066335245304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1118,1.46684371060243,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1119,-0.0956356302528196,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1120,0.864841116443296,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1121,-0.860626903982913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1122,1.39751383131903,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1123,-3.38769725509992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-0.38824973548143,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1125,0.627143291696989,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1
1126,-0.394083055722499,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1127,0.276688418337299,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1128,1.15601716190587,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1129,0.0840076403548783,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
1130,0.286033950826505,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1131,0.707975346488122,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1132,-0.875995452964238,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1133,-1.18159253397402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1134,-0.213129475028118,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1135,-0.776520442977058,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1136,0.169798938353859,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
1137,0.622105043871304,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1138,-1.49507310469916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-0.578494181960762,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1140,0.428253263323948,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1141,-0.038381665772613,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
1142,-0.188506396897201,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1143,-0.269412081898813,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
1144,-0.0217555602496187,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1145,0.740604485740092,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1146,-2.38571336815662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,-0.34329962070723,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1148,1.3325403824444,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1149,-0.479335779245321,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1150,-1.17613323274107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1151,-0.83895293716986,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1152,-0.548346228780367,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
1153,0.419219528779174,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1154,-0.184479102640659,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1155,-0.272225745750917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1156,1.16219910776851,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1157,0.530430897249923,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1
1158,-0.536338757386447,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1159,-0.0264935160560097,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1160,0.563443389999904,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1161,0.69042690113154,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1162,-0.133045411824568,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1163,0.122880259507611,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1164,-1.09576835825911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1165,0.769785653485165,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1166,-2.24448695392478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,-1.3821432264147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-1.36203989079315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1169,1.625284212831,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1170,1.18036410047198,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1171,0.126334719290987,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
1172,-1.25291732863512,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1173,-0.157044086179922,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1174,0.530433681817507,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1175,0.0393351503289806,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1176,0.280531251145471,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1177,-0.996531398943015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1178,-1.05442205754279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1179,-1.18657474540258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1180,1.33639451311581,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
1181,0.351605239816314,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1182,0.947015739713071,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1183,1.61847732415747,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1184,-1.59439045711904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1185,0.47753267655836,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1186,-0.611050988627471,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1187,1.29998049924918,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1188,1.63697237129669,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
1189,0.64534625910819,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1
1190,-0.673995378396196,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1191,1.23077097864282,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1192,0.38789587912175,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1193,1.25715316285593,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1
1194,-1.09990431702736,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1195,0.307270248192079,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
1196,-0.233759579891847,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1197,-0.529730932096069,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1198,-0.401118999818835,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1199,1.1567262818729,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1200,0.809633488429464,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1201,1.45981972948598,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1202,0.341249220554226,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1203,-0.219599499591478,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1204,-1.27725346203612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1205,1.19228947795525,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1206,-0.224298956698014,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1207,-0.163477198236101,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1208,-0.286110605457853,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1209,-1.28668080275437,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1210,1.43984563558227,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1211,0.445231711809553,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1212,0.363952327803983,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1213,1.61649792209856,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1214,0.408476697112136,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1215,-1.03644328217538,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1216,1.14000194147702,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1217,0.425574816103282,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1218,0.482956109020583,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1219,0.0289960213002491,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1220,2.5186920721868,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1221,-0.112266127136112,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1222,-0.00773477571322782,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1223,-2.30546258548953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1224,-1.14024416713552,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1225,-1.23032761402616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1226,0.152234540066141,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
1227,-0.971912939970028,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1228,1.16559113325334,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1229,-0.661702748742153,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
1230,-0.0609625909022202,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1231,-0.188651261420701,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1232,-0.61289067254873,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1233,-0.995884648879885,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1234,0.371556904790882,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1235,0.197233832092578,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1236,-1.36989306553963,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1237,-0.237296054975212,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
1238,0.839109392494029,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
1239,-0.966336984347436,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1240,-0.391615627246626,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
1241,-1.41665856109636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1242,1.59603681383027,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1243,0.573025812991638,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1244,-0.271800884843608,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1245,-0.114659392310146,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1246,-0.0787925911510182,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1247,-1.02270173268076,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1248,0.0383348775036105,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1249,1.7176745600276,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1250,1.50889436217484,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1251,1.01595610512304,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1252,1.97779198645734,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1253,-0.17556859625842,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1254,0.651961386992833,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1255,-0.812235164095808,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1256,-1.92323788273342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1257,0.485676898068666,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1258,0.86047123809786,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1259,-0.136047349840143,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1260,1.01136894885593,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1261,0.271887991180462,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0
1262,-0.548561379645411,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1263,0.684297246547121,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1264,-0.349518400161464,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1265,0.266280092350122,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
1266,-1.05384673885793,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
1267,0.202935242146713,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
1268,-0.123063727974057,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1269,-0.354818158551445,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1270,-0.376299221365037,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1271,0.618734540124911,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1272,-0.738199783512685,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1273,-1.93992107024119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,1.67325326784261,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1275,1.42491815756874,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1276,-0.624786508067333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
1277,0.585155082552275,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1278,1.10457357397283,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1279,0.868334410485725,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1280,-0.123352152230771,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1
1281,-1.35052607100023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1282,-1.01040676225778,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1283,1.72913014106732,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1284,0.550488114763412,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1285,1.25210430322244,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1286,1.36224706458223,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1287,1.28808367528423,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1288,0.130309420298071,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1289,-1.6328702597389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1290,1.58577506261512,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1291,-0.219000030452279,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1292,0.774876493134348,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1293,0.3903744165568,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
1294,-0.337748702360713,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1
1295,-0.63567595583312,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1296,-2.21312691933115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1297,-0.831628753271636,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1298,0.675345418024079,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1299,0.826121746063242,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1300,-0.849526497400967,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1301,0.871354907366654,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1302,-2.38571336815662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,1.28362684326358,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1304,0.343559248572161,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
1305,1.23654786732538,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1306,0.0627937042382167,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1307,-1.14453780710297,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1308,1.12130270564282,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
1309,1.07291482548757,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1310,0.740607653405697,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
1311,0.378897688138686,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1312,-1.46089300992286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1313,1.68662384746006,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
1314,1.21852375025725,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1315,0.357065391138114,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1
1316,-1.72946052114325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1317,-0.021763055925014,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
1318,-1.45454293551709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1319,-1.60625963635331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1320,-0.974935341253024,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
1321,-1.00499970971589,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
1322,1.08738528688726,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1323,-0.886300381594766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1324,-0.236262206855374,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
1325,-0.396265440356138,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1326,-0.516375493183882,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1327,1.57546359537426,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
1328,-0.00785806452868757,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1329,-0.428011889585387,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
