"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
45,-0.0107592218661468,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
46,1.06728910744952,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
47,1.26226598544076,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
48,-0.276546641208393,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
49,-0.289083247624937,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
50,-0.330148785688914,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
51,1.09202181254451,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
52,-0.898666796453657,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
53,0.154552971388838,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
54,0.104357041738178,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1
55,1.79694486354274,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
56,-0.491827011699117,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
57,0.655361358550877,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
58,-1.14013336623759,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
59,0.934415202742458,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
60,0.0649304980720695,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
61,-0.784278950076069,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
62,0.283660225586273,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1
63,1.52407667920483,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1
64,0.128834475967605,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
65,-1.83341945282577,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
66,1.43408413328537,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
67,0.0754771404526499,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
68,1.20364014975163,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
69,-1.39031170354615,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
70,0.0787039112677894,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
71,-1.38293440130758,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
72,0.0993318134142697,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
73,-0.487912187816899,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
74,-2.99120737862849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
75,-0.283024969660923,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
76,0.69733461539672,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
77,-0.790691161673095,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
78,-0.175302041587714,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
79,0.476911301308679,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
80,1.1173090498268,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
81,1.4087858570109,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
82,0.86804322407346,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
83,2.14918332178372,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
84,0.115150367332504,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
85,1.97841753401217,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
86,-0.199663732280307,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
87,-0.747533778467324,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
88,0.436850786465589,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
89,0.322242767420464,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
90,-0.214771348385701,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1
91,-0.422019136866707,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
92,1.70956485453681,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
93,1.16632394035753,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
94,0.604280509648051,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
95,-0.572458601847842,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
96,0.249909470734734,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
97,1.74019327924847,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
98,0.721143251404603,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
99,0.599755047240626,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1
100,0.118934117046462,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
101,0.613598633469304,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
102,1.25366004897108,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
103,-0.89817308906221,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
104,-0.874752226006631,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
105,0.471887983197432,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
106,-0.5540843170241,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
107,-1.47926883915391,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
108,0.624721428570227,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
109,-0.684027772536337,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
110,0.334349213634155,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1
111,-0.422027415723849,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
112,-1.43968062778542,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
113,1.39639807773729,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
114,0.506780418012712,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
115,-1.1221172129855,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
116,-2.63276332548999,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
117,-0.00353022258045352,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1
118,0.154375538194974,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
119,0.587996133692084,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
120,-0.0543605791896667,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
121,0.974051260165458,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
122,2.27153995557395,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
123,-0.291441233490212,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
124,1.08191146052153,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0
125,0.486014103256558,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
126,0.436354691783804,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
127,0.725854071188173,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
128,-0.228696351004387,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
129,-1.54276725709235,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
130,-0.748082542947488,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
131,0.613078514787525,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
132,0.410370750125108,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
133,-0.518974076753282,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
134,1.39497258711249,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
135,-0.515773429770195,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
136,0.199902848211921,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
137,1.65300471785074,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
138,0.758541316877135,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
139,-1.2414507636488,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
140,-0.00856027040271758,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1
141,1.03585565366104,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
142,0.191797342012966,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
143,3.03310700026572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,1.31792026024737,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
145,-1.05814576356241,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
146,-0.0918243423732556,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
147,-0.127961875879653,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
148,0.303161048388542,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
149,-0.0734361611064858,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
150,-0.526535890842368,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
151,-1.15014561584924,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
152,-0.282876335548674,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
153,0.934928274737278,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
154,0.471085280287548,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
155,0.151873937031934,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
156,-1.28746229773378,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
157,-0.553829908227816,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
158,1.09718110252487,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
159,0.536270616031315,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1
160,-0.835470414017147,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
161,0.819251140437492,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1
162,-1.42625694614467,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
163,1.3849522765433,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
164,-0.801169656389791,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
165,0.418847218319052,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
166,0.557908267463309,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1
167,0.687080807634299,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
168,-0.207274695431548,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
169,1.68714257078748,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
170,0.077552625749516,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
171,1.33140459125241,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
172,-1.23210584219544,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
173,-0.3938850314605,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
174,0.214685626135626,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
175,0.860948234441934,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
176,-1.00039323349147,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
177,1.87943094528128,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
178,-0.151713941517996,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
179,0.159926077012495,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
180,0.0909180075606448,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
181,-0.240493567008267,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
182,0.600402758791511,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1
183,-0.157571123389148,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
184,-0.797071817479358,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
185,0.687125365550536,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
186,-0.247759807683447,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
187,0.465446137253609,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
188,0.442266636726901,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
189,-0.485967202561885,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
190,-1.0710386843319,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
191,0.285507748317309,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
192,-1.17050807248407,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
193,0.267315535183121,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
194,1.05091852129736,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
195,0.0282747907828499,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
196,-0.376728407162634,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
197,0.295762051267155,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1
198,-0.983901012350614,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
199,0.0888883140911733,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
200,-0.485742197534622,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
201,0.557905261078637,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1
202,0.554509588196947,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1
203,-2.57529459170395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
204,-0.787251971127551,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
205,0.438784959909877,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
206,-1.08227164799148,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
207,0.636491179999581,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
208,-0.677663776055761,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
209,-0.922231620288009,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
210,0.548821359356527,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1
211,1.7067922947647,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
212,-0.542620244144419,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
213,0.305583658100332,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
214,0.194473076181362,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
215,0.600184537847573,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
216,0.341668212202817,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1
217,-0.970546781244511,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
218,-1.28840841720634,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
219,-1.86047321853723,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.236111068275298,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
221,-1.65342680105977,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
222,0.405840882259215,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
223,-0.317650761091376,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
224,1.73277021987922,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
225,-1.24642809781715,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
226,-0.0839512235399001,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
227,-0.67542138912143,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
228,0.0755060498599736,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
229,-1.15746660838356,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.613385831264393,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
231,-0.648304177893523,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
232,-0.887977180348688,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
233,0.360280564878502,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
234,-0.658996714197424,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
235,1.55986889701716,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
236,-1.4521004055492,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
237,0.431356056674159,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
238,0.110053961173518,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
239,0.280937428126812,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
240,0.28605484583187,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
241,-0.319304125180287,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
242,1.53353438781942,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
243,0.433337925667668,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
244,-0.157229341903213,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
245,0.5033524295679,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
246,-0.360077554556315,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0
247,0.175805457429963,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
248,-0.0109082713770509,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
249,1.41958228612218,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
250,1.37183303387568,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
251,0.909455652382274,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
252,0.139332719803188,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
253,0.0427850910465257,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
254,0.276842888434057,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
255,-0.462688804807162,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
256,0.100130682318401,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
257,-0.45929146046762,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
258,-0.200239719454439,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
259,-0.741110669326462,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
260,0.47771055093585,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
261,0.0425024582854509,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
262,-0.0682645257186667,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0
263,-0.707818073704781,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
264,-1.84399292679596,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
265,1.13052912726356,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
266,0.430999884616911,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1
267,0.783096572207786,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
268,1.16017009455522,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1
269,-0.981830734231652,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
270,0.151178943619065,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
271,-0.966899156822286,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
272,0.157310095991722,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1
273,-0.644613116799925,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
