"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,0.107294796573882,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
41,0.989164896332961,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
42,0.331659837481167,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
43,-1.89603934368902,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
44,-0.948163934836648,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
45,-0.464606208070808,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
46,0.600404692083694,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
47,0.146503438894554,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
48,1.03149563724478,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
49,0.202813132095842,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
50,1.43455199894165,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
51,-1.61578009678247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
52,0.0862304365249299,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
53,-1.42025413546773,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
54,-0.548697420186521,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
55,-2.2139079534944,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
56,0.787526857410731,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
57,-0.740677229350651,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
58,-1.72861007485019,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
59,-0.383276392602726,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
60,0.691338672283037,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
61,-0.716943148019481,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
62,0.860272584409642,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
63,1.63634628250293,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
64,0.542662111048129,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
65,-0.427828517893373,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
66,-0.981642434166762,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
67,1.02828350903945,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
68,0.234331745676472,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
69,0.922165802663494,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
70,1.53412971053746,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
71,1.56919789341669,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
72,-0.302353042548624,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
73,-2.01504722390029,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
74,0.23186119410783,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
75,0.130910985058103,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
76,-0.107097120379647,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
77,-0.64512091930652,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
78,0.701609976031121,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
79,-1.14493053434553,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
80,0.772138730943054,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
81,-0.285545441492002,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
82,-1.05509013696519,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
83,0.142232482287658,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
84,1.2987968641647,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
85,-1.69662834351464,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
86,0.0936818702489622,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
87,-0.322011369865309,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
88,-0.62476720141902,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
89,-0.403253113746959,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
90,-1.49339249377151,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
91,1.64482751367469,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
92,0.23454779607715,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
93,-0.37918349002735,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
94,-0.500183964549919,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
95,0.459500724453891,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
96,1.10580978482053,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
97,0.641549064527897,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
98,-0.238275469063614,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
99,-0.0051312274695899,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
100,0.560452164994795,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
101,-0.237428031974201,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
102,0.558055842322248,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
103,0.418496076253461,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
104,-0.956352229840553,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
105,-0.667229289002013,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
106,2.18240106988392,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.435994854629721,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
108,0.359497129386278,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
109,1.34391925676784,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
110,0.193887040581271,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
111,-1.48074815654996,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
112,0.95583707528327,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
113,1.71900562262314,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
114,2.01561910336657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
115,0.280561611648792,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
116,-1.72007919151169,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
117,-0.272035475205697,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
118,0.664099656535815,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
119,0.245215925865684,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
120,-0.875706296994668,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
121,-0.913120856388205,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
122,-1.08799093875006,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
123,1.23046076012504,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
124,0.498188741865663,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
125,0.450999813980327,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
126,0.231180015973914,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
127,0.254945642773739,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
128,0.816280338991613,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
129,-1.41890125724793,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
130,0.550851213756825,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
131,0.776236684815902,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
132,1.29796917363279,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
133,0.58884321954079,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
134,-1.011219858192,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
135,0.432977227183012,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
136,-1.90851476502536,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
137,-0.741435728256892,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
138,-0.992186079853704,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
139,0.245391704081391,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1
140,1.96037659173911,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-0.283922426077979,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
142,1.01987697469049,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
143,0.766321481835374,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
144,0.42158369403678,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
145,0.809843233720869,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
146,-2.6406004116478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
147,-0.261969706007588,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
148,-0.149337270374236,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
149,0.796922252827799,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
150,0.0242200992437612,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
151,0.219103166273819,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
152,-1.22901316756169,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
153,0.575270263404624,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
154,1.03543668264451,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
155,0.243073672401775,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
156,-1.42023524955764,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
157,0.582547700241126,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
158,-0.0523034509675863,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
159,0.0567371941644521,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
160,0.572382042899155,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
161,-0.130129765476048,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
162,-0.456455599894259,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
163,0.775778614765623,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
164,-0.370628003576566,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
165,0.157609506466891,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
166,0.172839159747175,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0
167,0.787694847532124,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
168,-0.0525883370232151,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
169,0.0055968565384364,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
170,-0.180964008628223,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
171,-1.00098686907898,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
172,0.402105872572471,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
173,-0.117195634664199,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
174,0.205634727186136,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
175,-0.526698351706784,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
176,0.88738133408335,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1
177,-1.66466958211265,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
178,-0.365754338595532,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
179,-2.09792032819156,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
180,0.410721047147342,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
181,-0.0104799436604706,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
182,-1.61841947001664,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
183,1.04530034270641,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
184,-1.37202807498933,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
185,1.09098335768926,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1
186,2.06052173262835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.271908648495569,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
188,0.357345587594836,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1
189,-1.79163766009613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,-1.26937852713803,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
191,1.05451839375361,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1
192,0.479991599357932,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
193,-1.0973222841004,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
194,-0.895603531359,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
195,-0.336730197106496,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
196,-0.591899791523975,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
197,-0.906358056100924,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
198,2.03926937386355,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
199,0.396057338173524,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
200,-0.0887044927546317,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
201,0.278403935720754,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
202,1.64673196409298,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
203,-1.38388397021263,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
204,-1.35595235064538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
205,-1.88045305941465,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
206,-0.690091064899494,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
207,-1.09084320194354,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
208,1.89647970377386,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
209,-1.6242974832778,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
210,0.34876157642147,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1
211,-1.06786361601639,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
212,-0.702388174162411,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
213,0.697182105141676,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1
214,-0.959524634100294,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
215,2.26936390758499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-0.0333580992610612,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
217,0.360463008053448,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
218,1.33181015570422,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1
219,0.0795682589163858,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
220,-2.07956649710465,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
221,0.332653315170781,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1
222,-0.737752583285818,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
223,-0.40607170438637,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
224,1.15029418125859,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1
225,-0.731176413939851,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
226,-0.644920073419347,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
227,1.9539854793662,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
228,0.0787347897935486,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
229,0.416382019646547,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
230,1.52407655185335,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-2.50919739467233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0.48510321408148,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
233,-1.08728135423695,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
234,1.63593900436253,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
235,1.88153311775075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,0.816677729627379,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
237,-0.0419708553159455,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
238,-1.36282290901135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
239,-1.81984431785402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-1.31614212169211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,-0.154052739002057,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
242,1.36063751770257,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
243,-2.21055484686151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
244,0.839025152428488,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
245,0.942718067484921,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1
246,-0.508691092849169,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
247,-0.789742696676691,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
248,-0.582109497149847,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0
249,-0.360073832699988,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
250,0.191217633298476,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
251,0.580120067470079,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
252,-0.50265828322429,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
253,-0.461739821127602,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
254,-0.042134836052467,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
255,1.25830333682054,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1
256,0.812648637599284,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
257,-1.48709548785381,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
258,-0.570391817512128,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
259,-0.31009261382317,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
260,0.425559718010036,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
261,0.670596700162012,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
262,0.414197383534211,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
263,1.17543498654416,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
264,-0.891699218863714,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
265,1.46772387797929,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
266,0.682104879816697,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
267,-0.198315387188112,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
268,0.930767250196404,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
269,-0.7722473472196,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
270,1.40276954690817,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1
271,0.193740251886368,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1
272,0.458892939798844,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1
273,-0.154743468310666,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1
