"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
900,1.40853243827798,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
901,-0.300181258755268,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
902,0.210415326957169,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
903,0.128402443668843,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
904,-0.0651120668343786,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
905,0.489903812817965,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0
906,-0.845269497473911,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
907,-1.10891771043206,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
908,1.58585982918408,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
909,-1.39552512742403,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
910,-0.32163481511662,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1
911,1.5309886397008,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
912,-0.0357781742038159,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
913,-0.641102589993405,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
914,0.383628093778664,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
915,0.0574381522860936,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
916,0.436256066422192,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
917,-1.34212984978888,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
918,-0.558296212846369,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
919,0.890953162144221,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
920,-0.77541220612446,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
921,1.05071372356375,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
922,1.5426370415952,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
923,0.0212425227770763,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
924,1.37045585152094,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
925,0.354596049910094,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
926,-0.38633794228192,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
927,1.52433588215458,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
928,0.488754904257149,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
929,3.55792588174684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
930,1.64628221749723,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
931,-0.0283965258914101,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
932,-0.156239545217302,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
933,-0.188523004508668,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
934,-0.566807514444949,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
935,0.105402993993335,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
936,1.1933236041519,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
937,-2.46328712043936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
938,2.08209016619407,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
939,2.31463719076117,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
940,0.262184729233732,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
941,-0.0842143695115462,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
942,-1.68995958096219,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
943,-0.207568120230966,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
944,-0.85538628256722,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0
945,-1.43202900071168,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
946,-0.716584089276015,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
947,1.61442250464337,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
948,-2.14588403391687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
949,0.83413474742451,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
950,-0.524658719465662,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
951,0.0678171681961173,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
952,1.40265774977141,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
953,0.402587440776772,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
954,0.865231124803698,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
955,-0.215604956182666,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
956,0.959464067078659,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
957,0.744938073226317,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
958,0.830311425242104,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
959,-0.0054213385313527,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
960,-1.69055344694418,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
961,0.374497834041956,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
962,0.245607015892357,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
963,-0.20712635252369,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
964,-1.03225121379619,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
965,-0.899450112234306,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
966,-0.186835064110006,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
967,2.9800982050868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
968,0.238391899738698,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
969,0.838468197866447,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
970,-0.0866757579072512,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
971,1.86922106959154,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
972,-0.0995574314691019,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
973,0.684113551982434,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
974,0.989632372697306,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
975,-0.0465663344141011,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
976,1.52343412125838,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
977,-1.71113891366931,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0
978,-0.0605490856594946,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
979,-0.456279701482547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
980,-0.253059366990459,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
981,1.55996075367063,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
982,0.611184864992935,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
983,-0.524852567734046,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1
984,-3.30465384730502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,-0.243371610874882,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
986,0.47958005381079,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
987,0.84495483414781,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
988,0.321246587881619,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
989,-0.808595535685068,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1
990,-0.500185787966814,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1
991,-0.0262615581782408,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
992,-0.205221902078527,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
993,-0.831392953351823,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
994,0.959926766072837,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
995,1.05496152617685,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
996,-0.138962186292073,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
997,-0.14389610464835,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
998,0.283999031907753,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
999,1.26923255105952,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1000,-0.871450372478718,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1001,0.914659133322939,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1002,0.160094127238676,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1003,-1.24056429334171,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1
1004,1.29259872135635,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1005,-1.92783776291789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,-0.561646078933583,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1007,1.08220157708379,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1008,1.14068499158753,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1009,0.518702628620745,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
1010,0.0056008809168484,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
1011,-1.33001616213694,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1012,-0.529938755562832,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1013,-0.882186049203167,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1014,0.480357068112311,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1015,-0.117152186749536,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1016,0.346149850072759,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1017,0.962366185806638,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
1018,-0.570061829543641,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1
1019,-1.59287437531534,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1020,-0.111638192754311,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1021,0.592038184414147,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1022,-0.27795062695357,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1023,-1.65340122123461,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1024,0.59375774105036,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1025,-1.18559607042162,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1026,-0.184172928035884,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
1027,-0.860853869133906,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1
1028,-0.114205348636259,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1029,1.50030698591458,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1030,-0.756276654119577,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
1031,1.62671704053193,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1032,1.08337448187257,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1033,-0.334599155929544,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1034,-0.250134892492852,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1035,1.53467023807754,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1036,0.591015944873794,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1037,1.37235125172954,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1038,1.10553906432403,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1039,0.427947982156679,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1040,-0.747371475510195,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1041,-0.250500893575259,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0
1042,-1.87985158764134,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,0.635080323428417,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
1044,1.96033490332325,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1045,-2.31092237022011,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1046,-1.24620203282148,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1047,-0.655983468289146,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
1048,-2.63609169803548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,1.78005457603638,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1050,-3.08978604105068,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,0.017376709421676,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1052,-1.43283411034454,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1053,-0.334599155929544,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1054,-0.959806983632449,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1055,-0.476458970673418,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
1056,0.724270176829251,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
1057,0.21024329103764,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1058,-0.720868843104255,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1059,-1.36984552832145,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
1060,-0.485972558869899,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1
1061,-1.06312185503471,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1062,0.266386291858256,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1063,0.334903643871228,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1064,-0.283777559788013,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1
1065,0.855868044910239,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1066,2.51487672528128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1067,0.527568459790572,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1068,-0.240665695089285,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1069,2.49974917966674,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1070,0.480039836271345,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
1071,-0.287920973046763,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
1072,0.895081746328605,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1073,-0.88341992599043,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
1074,-0.337924146980335,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1075,1.08240221168059,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1076,0.734340491142927,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1077,-0.0426608101673397,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1078,-0.395972903907487,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1079,-0.0452892546648824,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1080,1.66270120900927,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1081,-2.18046874933181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-0.61281242690929,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1
1083,0.813058799010693,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1084,1.29833720303317,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1085,0.984293064664065,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1086,0.868987844523328,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1087,0.282949415825258,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1088,0.533092427381819,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1089,0.473797641543712,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1090,0.551700077904504,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1091,-0.207246742299238,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1
1092,1.09247290374792,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1093,-0.823503469364925,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1
1094,-1.74115334594524,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1095,-0.681150352551381,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
1096,0.0940434584247716,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1097,1.8636784332219,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1098,0.0421002974789961,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1099,1.31696895390083,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1100,1.40295404461102,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1101,-1.58756840186222,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1102,0.741334930321003,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1103,-0.801120398015894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1104,0.204712659575839,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1105,0.684113551982434,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1106,-1.36082190374943,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
1107,0.644566966381665,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1108,-0.315260302501302,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
1109,0.125172229115576,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1110,1.62613909514488,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1111,-1.66172518642057,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1112,2.45743522323149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1113,1.3545148320109,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1114,0.0706144516435573,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1115,-0.673837768352278,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0
1116,-0.169734532362367,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1
1117,1.19232005184528,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1118,-1.92864616239614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,1.39617239086273,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1120,1.70112944806701,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1121,0.30264952093592,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1122,0.714555715509938,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1123,-1.13455431470931,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
1124,0.114968380694119,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1
1125,0.288143355413037,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1126,-0.808311559129089,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
1127,-0.441772949931873,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1
1128,-0.772580696406848,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1129,0.492794446874556,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1130,-1.26362894264802,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1131,1.84579473259246,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1132,0.175808185362922,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1133,0.102438844839756,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
1134,-0.855394508736874,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1135,-1.86622307515214,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1136,0.144549149125181,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
1137,-0.219436667399781,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1
1138,-0.191548088227825,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
1139,1.02378024450187,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1140,0.898293468945264,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1141,-1.92210564414877,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1142,-2.12705675662119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1143,-1.27685142678336,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1144,-1.13941790527205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1
1145,-0.60023123995688,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
1146,0.844496247120558,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1147,0.330101911902279,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1148,0.534087424946485,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1149,0.228764943239341,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1150,-1.38506810874058,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1151,1.43904826974053,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1152,0.215731188111053,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1153,0.345809460401142,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1154,0.228913482129317,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
1155,-0.366667227713328,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
1156,-0.441990421699805,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1157,-0.825788340686402,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1
1158,0.905560859261124,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1159,1.14069047957689,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1160,-0.315138669883412,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1161,2.00143631369067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1162,1.21196969865615,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1163,0.683974352208389,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1164,-1.06381818397043,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1165,-1.59339198984447,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1166,-0.14214035448855,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1167,-2.03798489100751,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-0.271781556748605,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
1169,0.267313065162909,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1170,-1.37172624673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
