"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,0.07439437396176,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
25,1.27227876073053,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
26,-0.773165665476346,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
27,-0.12663471786804,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
28,0.677101216322995,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
29,-1.16732046179995,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
30,-0.126494682368035,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
31,-2.05180028259428,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
32,-1.13647236710861,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
33,0.38708983151687,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
34,-0.230131614356076,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
35,0.477856157974578,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
36,0.336090132393063,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
37,0.0531579044738906,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
38,0.609741044229824,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
39,-0.840732728990768,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
40,0.754108021507425,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
41,-0.700630002283806,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
42,0.645691331649087,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
43,0.417889038214332,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
44,-2.28270599126341,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
45,0.525403759309616,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
46,-2.37320131598001,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
47,-0.238991466837828,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
48,0.159394491238779,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
49,-1.54122482295545,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
50,1.02218661532565,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
51,0.442441660062346,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
52,0.394984362493752,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
53,-0.707092816814663,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
54,-0.0552747898229228,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
55,1.66906771878629,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
56,0.0195682048384867,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
57,0.352408509878845,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
58,-0.531719747380999,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
59,-1.63042836436525,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
60,1.4901976194841,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
61,-0.535114445653738,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
62,-0.761223385276828,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
63,-0.0715116848783167,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
64,0.103276644244625,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
65,0.314309814350346,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
66,-0.839916080857222,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
67,0.0903823199590121,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
68,-0.457485623163376,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0
69,-0.409698484048458,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
70,-0.381381198179925,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
71,1.00610815153354,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
72,0.760601430936396,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
73,-1.01264541244976,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
74,-0.603871757562234,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0
75,-0.353020676381833,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
76,-0.552660719975459,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
77,-0.634641312941456,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
78,1.0031064614304,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
79,0.541460764141742,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
80,0.335668895121647,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
81,0.0430013813993244,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
82,-0.182185497367194,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
83,-0.067212068669598,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
84,-0.333545768755961,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
85,-1.49044004160814,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
86,-1.52025214283795,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
87,1.04935464612875,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
88,-1.20160676739702,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
89,0.817059042581318,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
90,0.624069148770276,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
91,0.64390099482418,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
92,-0.192401851311271,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
93,0.55228900229486,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
94,0.05616634419907,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
95,0.653157512295046,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
96,-1.7497187358496,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
97,0.523021080161878,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
98,-1.35121031984514,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
99,-0.952908539176991,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
100,-1.94976163340731,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
101,-0.0992768869767525,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
102,-0.916012852271256,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
103,0.549930157124055,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
104,-0.502002818035826,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
105,-1.28551537152001,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0
106,0.814561294155287,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
107,-0.377178883484491,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
108,0.176164116404167,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
109,0.0505523382184509,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
110,-0.593022787123783,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
111,-0.0463628311607111,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
112,0.115722809232902,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
113,-0.669363090644531,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
114,0.519731625719959,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
115,0.208861796298835,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
116,0.404084650353657,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
117,0.153428620864251,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
118,-0.767909463162164,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
119,0.640225025819109,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
120,0.201172813755148,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0
121,0.32835965968471,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
122,0.113084435792691,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
123,-0.563131203191477,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0
124,-1.82888577308423,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
125,-1.12305764984461,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
126,0.847908761063785,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
127,-1.08987059545861,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
128,1.29159488078541,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
129,-0.17427250971214,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
130,0.00413463522343769,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
131,0.395426144070409,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
132,-1.5067491181593,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
133,-2.59148428639042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
134,-0.556590385327104,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
135,0.754971506913524,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
136,-0.127507309933976,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
137,0.227416312743673,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
138,1.10284200625896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
139,0.243506991524421,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
140,-0.774091232012508,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0
141,-0.0374294343983408,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
142,-0.0198054721007037,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
143,1.31310729322737,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
144,-1.87413544266293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
145,-0.455167187316768,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
146,1.21971917819902,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
147,0.347840493792016,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
148,-0.779066342955004,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
149,1.60050896285497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
150,0.204219007457074,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
151,0.317060622947106,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
152,0.779234085345484,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
153,-0.37577912900886,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
154,-0.0875322328704995,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
155,0.18768585766441,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
156,1.23466494497111,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,-1.39242423631517,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
158,0.451879382100866,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
159,0.592677700601463,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
160,-1.63960195353169,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
161,0.814699879422529,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
162,0.484263258796009,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
163,0.254523158071802,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
164,0.339924159809759,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
165,2.32287181639307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.40753714740543,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
167,-0.306713092549105,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
168,1.14638832729169,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
169,0.646082615765911,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
170,0.189832618035922,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
171,0.921029023925239,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
172,1.06971560088701,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
173,-0.657491604682163,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
174,-2.08749954277109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
175,-1.47500110846184,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
176,-0.94095320175332,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
177,1.98836311168643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
178,0.180643958562704,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
179,1.70155088716935,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
180,-0.322571935784994,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
181,-1.00668731718995,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
182,0.43832602511339,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
183,0.93168113564525,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
184,-1.20491836852253,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0
185,-1.12838714526243,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0
186,0.692018724363081,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
187,0.147753450248597,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
188,-0.141037768766883,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0
189,1.11448402473963,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
190,0.475400014856298,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
191,1.33344642612709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
192,-1.57254365123079,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
193,0.150680556176987,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
194,0.182147180949926,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
195,-0.263383585071834,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
196,-0.571449065053257,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0
197,-0.309537948754333,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
198,0.406437781325999,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
199,0.375701478518075,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,0.127251296577049,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
201,-0.743671161357062,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0
202,1.38090351701108,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
203,0.883837934893599,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
204,1.34086810211246,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,1.6669501215791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-1.90016287508593,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
207,-1.57366408566676,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
208,-1.57442792490843,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
209,-0.258464902053605,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
210,-0.292914489189663,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
211,-0.904579170366335,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0
212,2.13742492169459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-2.20151374448852,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,2.08777832832758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
215,-0.309570433075536,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
216,0.439915699236291,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
217,0.0477709189979872,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
218,1.31242676732044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
219,-0.292724219903598,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
220,0.825070777220625,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
221,0.342237011873326,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
222,-1.16821029944558,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
223,-1.9194185329475,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,-0.423815632939503,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
225,2.19647336563505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
226,0.59311545945704,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
227,-0.836044859012771,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
228,-0.758102858086632,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
229,-0.380707076047278,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1
230,0.827623263806724,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
231,0.839383384148416,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
232,0.0165285695953641,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
233,-0.370239411906779,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
234,-0.087530466913891,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
235,-0.969948270833739,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
236,0.470633390634712,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
237,1.37371354513073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
238,-0.880777980528724,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
239,-1.45607297623938,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
240,-0.844206250812434,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0
241,-1.4002985398683,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
242,-0.719248719160188,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
243,1.08614218077191,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
244,1.72365394726867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
245,0.440313962196132,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
246,0.311900720087037,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
247,0.234885186168304,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1
248,-0.333166398311594,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
249,-0.15248123743632,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
250,-1.08510485774646,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
251,1.56646219138719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
252,-1.18370218414988,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0
253,-1.56605205916969,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0
254,0.18512735727395,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
255,1.56646219138719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
256,-0.380535867946904,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0
257,-0.531154398563958,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
258,-0.43983734222514,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0
259,0.911319926935855,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
260,1.12414841707214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
261,-1.06096233016641,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
262,-1.41199489447463,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
263,0.367771499635429,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
264,0.455478912123037,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
265,-0.689679547139998,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0
266,0.333203209176133,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
267,0.17348410822094,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
268,-2.2315680579492,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
269,0.516571835593467,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
270,1.30668498408321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-0.966048381000587,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
272,0.708877852388148,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
273,0.387598948599235,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
