"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-0.409067423181975,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
22,1.10404013816756,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
23,1.30146389827867,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
24,0.908181419888545,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
25,-0.35557674553111,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
26,-0.754969117527432,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
27,-0.511171309551025,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
28,0.249408645323593,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
29,-0.522280485226623,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
30,0.77857758609722,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
31,0.700421567162575,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
32,-2.36010421497038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
33,-0.496198910530445,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
34,0.0170908565052998,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0
35,-0.972097287805475,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
36,-1.12268096654612,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
37,0.18473019451191,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
38,-0.138104118090255,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
39,-0.846222035837899,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
40,0.605660077850221,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
41,0.362014954381365,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
42,1.98805717523493,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
43,-2.47273287778537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-0.389373882202414,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
45,-0.0648709920764242,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
46,2.4007340714067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,1.79059568820144,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
48,-0.290236181357885,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
49,-1.29009142287556,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
50,-0.490190038223221,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
51,-0.195723590868119,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
52,0.476263280497072,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
53,-0.0989542762208332,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
54,0.692800998860242,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
55,-1.00310743494044,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
56,-1.47553958550821,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
57,-0.069523086754284,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
58,-0.496480659101372,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
59,0.602875734302565,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
60,-0.2818115007718,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
61,0.345169901987313,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
62,1.08451487804375,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1
63,1.25512539632591,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
64,0.512186631337987,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
65,0.853220665904723,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
66,-1.24863123580615,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
67,1.49093619242428,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
68,0.925691248706043,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
69,0.0298561457106971,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
70,2.787641795089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,-0.0275963532847973,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
72,0.150345468008673,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
73,-0.921856611566396,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
74,-0.506847786609163,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
75,-0.698411788356481,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
76,0.00157631765083927,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
77,-2.07103300395547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
78,0.121830619600306,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
79,0.358429943086362,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
80,-0.148504234224348,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
81,0.406828491354931,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
82,0.113340584531114,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
83,1.84033206823652,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
84,1.91834818523679,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
85,-0.608912735573996,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0
86,1.62181526980166,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
87,0.158608226247024,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
88,-0.516733591811213,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
89,0.262667603573378,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
90,-1.30701903314306,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
91,-1.13166682478241,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,1.24844611258911,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
93,0.154995950219949,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
94,0.767336213109076,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
95,0.785414516201659,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
96,1.57441655136319,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
97,-0.116407845919722,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
98,0.623721566712245,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
99,-0.876452982975239,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
100,-1.00337815162531,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
101,0.161824324516313,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
102,0.0800325785437195,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
103,-0.159440425621043,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
104,-0.251290187459238,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
105,1.97969707338856,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
106,-0.60102920845455,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
107,-0.676847741345939,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
108,0.786351785708008,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
109,-0.404478311767963,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
110,0.995492809871798,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
111,-1.6488178061451,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
112,-1.21152962239624,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
113,2.01207207508901,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
114,-0.29796521905242,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
115,0.340114994326414,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
116,0.311107957235072,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
117,-0.490327316842856,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
118,-0.201021794444186,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
119,0.526247336973406,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
120,-0.555746104723072,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
121,-0.493071258575349,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
122,-0.726748873389225,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
123,0.795420671947586,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
124,1.17888962007848,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
125,1.24471758999112,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
126,-1.03449123152705,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
127,-0.961201207447163,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
128,0.0594222758881089,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
129,0.41178287787049,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
130,-0.587558678961374,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
131,0.64960070558868,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
132,-1.48223646816203,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
133,-0.535322491816467,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
134,-1.81204728957872,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,0.672178324448805,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
136,-0.230208517251189,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
137,-0.957478104279299,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,-0.631642600231599,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
139,-1.52014256928869,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
140,-0.63656096259726,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0
141,0.493946159670863,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
142,0.991577361789737,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
143,0.593241850849146,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
144,-0.73325806890872,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
145,0.373100347317931,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
146,-0.369815036925218,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
147,-0.68035630661879,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
148,-0.048564817791644,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
149,-0.167034128627473,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
150,-0.178055327659249,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
151,-0.147958117636805,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
152,-1.20650978765913,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
153,0.122116817077766,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
154,1.72763085814009,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
155,-0.348179249375682,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
156,-0.0348910279508234,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
157,-0.0873527854747955,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0
158,2.07314438012951,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.380185386259484,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
160,0.386470508531499,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
161,-0.048925244001014,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
162,2.39786282312204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,0.40661220638334,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1
164,1.4650820282085,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
165,-0.862430355053113,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
166,-0.317338265052323,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
167,1.16243033550897,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
168,1.39963770869235,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
169,0.541882380580588,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
170,1.18696420577446,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
171,-0.517518748029384,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1
172,0.352926574206513,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
173,-0.712846237327387,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
174,0.340294402445417,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
175,0.21188193843315,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
176,-0.76780880720692,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
177,0.483647813443073,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
178,0.843791114315472,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
179,1.4651038317007,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
180,0.706255854894421,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
181,-2.37375331218309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
182,-1.57962786474078,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
183,-2.89030718538699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.502376942103341,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
185,0.0507886102607532,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
186,0.394640843524503,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
187,-0.874099172940596,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
188,-0.0484572766826548,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
189,0.618596430667045,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
190,-2.13584366193558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
191,-1.14299907018318,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
192,0.344946094714418,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
193,-0.595741793755593,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
194,1.28589823483102,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
195,-0.244006501441388,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
196,-0.899961723177224,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
197,-0.0616993503062851,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
198,-0.195840041771907,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
199,-0.763312454701052,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
200,-0.969304182030673,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
201,-0.928677034124058,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
202,-1.59121242949722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
203,-1.02218359655301,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
204,-0.0414031293963919,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
205,0.536198837816512,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1
206,-1.65677553031976,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
207,-0.113908678124759,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
208,0.213966092552191,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
209,0.397119593961879,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
210,-0.320535332790116,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
211,-0.137938883060087,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
212,1.4636180780536,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
213,-1.3509069209162,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
214,0.23886426834349,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
215,-0.387593526682611,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
216,-0.251855988910833,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
217,-1.79835988804546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
218,1.58146344547291,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.323689649107306,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
220,-1.84939949534791,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
221,-0.541795501076199,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0
222,0.583898870353433,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
223,-1.0528623404062,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
224,0.106231087685579,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
225,-1.03779429128986,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
226,0.901537799562704,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
227,0.22757876852039,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
228,-0.858895410201066,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
229,-0.749305325533789,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
230,0.3498865386746,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
231,0.862362496833934,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
232,0.862786118345808,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
233,0.715772620180525,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
234,0.496321021629798,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
235,-0.544454554912855,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
236,-0.810945017008375,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
237,0.304498825157299,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1
238,-0.463788630677011,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
239,-0.849749895604522,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
240,-0.355701322938428,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
241,0.0851239906305236,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
242,1.62237081531954,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
243,-1.38592244662913,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
244,-0.12247966850549,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
245,-0.427487922678333,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
246,-0.686329297431954,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1
247,-2.22111663420513,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
248,-0.649500445404249,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0
249,-0.692615705200432,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0
250,0.466229998769613,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
251,0.587128507004906,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
252,0.522525785836011,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
253,0.740413013901271,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1
254,-0.122630440117667,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
255,-0.298431869969215,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
256,0.757777091938243,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
257,-0.201683617546111,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
258,0.177435007443715,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
259,1.61064296132335,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
260,-0.618306278124471,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
261,-0.821268535314727,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
262,-0.0881891424099031,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
263,-0.201021794444186,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
264,1.74991652509795,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
265,-0.449624558515661,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0
266,-0.540628590671647,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
267,-0.222415018331891,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
268,0.263378206651673,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
269,-0.00661042526293678,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0
270,-0.779189380114392,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
271,-1.0947826345641,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
272,-0.587603677595614,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
273,1.60235801053862,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
