"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.565135495055636,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
27,-0.961067702179052,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0
28,1.1736995845763,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
29,-1.36792554421177,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
30,1.03431672817239,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
31,0.0429318941116118,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
32,-0.395328388926506,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
33,0.394436537164836,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
34,-1.62133848403729,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
35,0.608749123130932,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
36,-0.159696895322856,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
37,-0.307004200377154,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
38,0.325489701532364,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
39,-1.38046401429823,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
40,0.856719747543375,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
41,1.60080410977957,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
42,-1.40737284803222,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
43,-0.100656740480303,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
44,0.159301637411238,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
45,-0.0848449915199729,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
46,0.0947007828038043,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
47,0.962036321933271,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
48,0.379953481292081,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
49,-0.0736147277882545,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
50,-0.0350653284323552,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
51,-0.163975718843536,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
52,0.493552612768881,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
53,1.14678290455133,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
54,0.552816758698487,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
55,1.1128187940647,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
56,0.246964811306188,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
57,0.719078730524218,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
58,-0.680160496810908,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
59,-0.0586411240022014,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
60,-0.369603832520862,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
61,-0.671915603048733,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
62,0.52588534814121,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
63,0.869213442004606,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
64,-0.541253777803355,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
65,-0.0354644162891172,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
66,0.0766349967602855,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
67,-0.333231896268759,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
68,-2.28328721442546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2.79614179034719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,0.155139948836895,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
71,-0.964963586372371,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
72,0.2201562814747,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
73,1.35088367114343,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
74,1.08990434665851,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
75,1.38675414628395,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
76,-0.145611414979064,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
77,-0.642855101514,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
78,2.03134874106046,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0
79,-0.440079639538173,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
80,0.598860091868936,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
81,-0.00379526890744833,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
82,-0.877123021774057,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
83,-0.432254220089965,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
84,1.08525268597387,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
85,1.33531280126181,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
86,-0.256660971894096,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
87,0.194625816427871,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
88,0.340429435320978,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
89,1.05597631602935,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
90,0.813408104772134,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
91,0.0249878250703127,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
92,-0.511100028442596,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
93,1.08887021205953,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
94,0.394671489645966,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
95,1.12351546456333,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
96,-0.177146808473357,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
97,-0.12670268095559,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
98,0.469654593359207,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
99,0.151033690992447,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
100,1.36597513878041,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0
101,-2.79846022608648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.06472966538777,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
103,0.686825519849631,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
104,1.22096164150953,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
105,-0.00698558958037839,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
106,-0.24605115860989,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
107,-0.689019854344477,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
108,0.782261938936712,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
109,-1.63245036727119,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
110,-0.306705502468893,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
111,1.40727919621042,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
112,-1.96193310555076,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,0.897039334585664,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
114,0.232614550701692,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
115,-0.692445193349986,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
116,0.0555713070914872,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
117,1.19429241798144,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
118,-0.807490897299855,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
119,-0.0510901291461621,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
120,-1.06915032439877,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
121,-0.108663313079276,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
122,-0.577472704467037,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
123,1.26712117760668,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
124,-1.33560488587478,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
125,-1.17727940963508,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
126,1.55745213608839,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
127,-0.027235361246348,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
128,-0.113604387707131,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
129,1.26088276295029,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
130,-0.700519965692781,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
131,0.289656510872756,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
132,-0.863652860526352,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0
133,0.13151079451363,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
134,1.00666268076885,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
135,1.29637402011233,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
136,-2.1163633009419,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.833813017410609,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
138,-0.662914007628096,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
139,0.209208021360996,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
140,0.20175943977626,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
141,0.0581452191489551,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
142,-1.56258312065776,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
143,1.16899316188274,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
144,0.761022342110528,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0
145,0.631911835563352,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
146,1.13191825302901,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
147,-0.70958956458896,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
148,1.03339971025408,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
149,-1.32959271707266,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
150,0.326353331008525,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0
151,-0.691982759053451,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
152,0.541674785703635,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
153,-0.229863918563409,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
154,0.820386281378958,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
155,0.543610479637944,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
156,0.565189005938688,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
157,-0.873832375194503,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
158,0.827230326404716,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
159,0.412104644124816,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
160,-0.152569897127722,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
161,1.60430328734219,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
162,0.270068378844719,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
163,-0.422353492507098,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
164,0.422399049702415,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
165,0.411952319938395,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
166,-0.216675305244588,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
167,-0.750450689789836,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
168,-0.546247271473268,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
169,0.260729835625727,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
170,1.12305172256611,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
171,0.300914352181181,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
172,0.5258919073198,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
173,0.316773546565818,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
174,-0.227680869984632,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
175,0.289889111976211,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
176,-1.17706107916274,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
177,0.52309340638768,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
178,0.553013087594535,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
179,-0.560305235455161,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
180,-0.865978580300051,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
181,-0.779053953299684,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
182,-0.917596701527741,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
183,-2.09410212991444,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
184,0.30434761142406,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
185,-0.109013969172095,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
186,1.3518782799059,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
187,-0.0830754128952494,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
188,1.06099657421825,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
189,-1.79822253288788,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,0.961776140237624,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
191,-0.447529701391006,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
192,0.897030141416032,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
193,-0.113490810160847,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
194,0.00127455429002277,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
195,0.415110288882336,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0
196,-0.101390991937311,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
197,-0.37796699292702,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
198,0.786169839478361,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
199,-1.71541110749223,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
200,-0.108656506957862,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
201,0.243874587244591,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
202,0.127615032370866,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
203,-1.09881070707137,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
204,0.743075635901632,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
205,-0.0438743712611286,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
206,0.862773500045895,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
207,0.639561611419929,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
208,-0.596013425996405,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
209,-0.915640040538361,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
210,0.0256724115734029,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0
211,-0.560192013193408,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
212,0.920693008098335,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
213,-0.624049274029738,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
214,1.87031282837286,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
215,-0.496215857817641,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
216,-0.804712879404953,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
217,0.415156603333952,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
218,0.65000993638895,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
219,0.276142845406919,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
220,1.40685692948984,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
221,0.0278479642927889,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0
222,-1.17756408638309,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
223,0.0694401866496299,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
224,-1.4140448614152,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.270653843942857,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0
226,-1.15966937992782,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
227,-0.140808970621661,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
228,1.11311863684775,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
229,-0.389513143122801,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
230,-1.90360532367939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.571003843669328,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
232,0.460191257174706,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
233,0.78528975622306,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
234,-1.28648095968794,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
235,-0.104108739048786,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
236,-2.17271545673622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.64912572530768,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
238,-2.11148193522301,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
239,-1.3860147560168,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
240,-2.61846977465343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
241,0.362217455960316,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
242,0.965943296236504,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
243,-1.45084125535047,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
244,-0.802491513467437,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
245,-1.5275550957438,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
246,-0.779643865916891,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
247,-1.32915343042932,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
248,2.17802918635435,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
249,-0.95643269063348,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
250,1.96952363232354,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
251,-1.88655947432973,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
252,-0.727553926673671,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0
253,-0.0971892599530738,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
254,-1.30154799960517,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
255,-0.71957709320333,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
256,0.0351049624819878,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
257,1.7239209881912,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
258,-1.30248278309008,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
259,-0.162024989675095,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
260,1.74516382310798,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
261,-0.203782030267141,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
262,1.07438006382832,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
263,1.2965867495702,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0
264,0.881576764105309,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0
265,-1.40004250160693,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
266,0.101759413053465,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
267,-0.821639673508436,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
268,-1.1636615392835,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
269,1.10268109287038,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
270,1.85169871867845,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
271,0.571850015525319,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0
272,-1.15967049409182,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
273,0.965494125363246,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
