"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1354,-0.294122876954761,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1355,-0.383066403993914,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1356,0.683801450567826,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1357,0.704255025520344,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1358,0.8613481192553,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1359,1.38994255874007,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1360,0.744394621865581,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1361,1.3437578698673,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
1362,-0.48021233405335,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1363,0.167681393444754,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1364,0.428036875566645,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1365,0.776896998011467,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
1366,0.587961962596954,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
1367,0.793707636417617,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1368,0.332753708680879,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1369,-1.40418508820456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1370,1.39121771752575,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1371,0.341203125939373,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1372,-0.926167421808574,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1373,-0.45141955170705,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1374,0.321475769478648,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1375,0.664778522737485,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1376,0.717839976326064,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1377,1.30514810492798,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1378,0.130922673669336,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1379,-2.23686781440097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,-0.24787579187758,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1381,1.72938373869061,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1382,-0.00749557127674793,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1383,-0.662167461271744,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1384,0.474062248640758,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1385,-0.218694603540356,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1386,0.704070424546278,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1387,0.929982938848868,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
1388,-0.0147460825254488,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1389,1.12540931253811,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1390,-0.00532260333378366,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1391,0.360793159175865,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1392,-1.0116562622368,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1393,0.0147091866444985,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1394,-1.21808671414078,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1395,-0.648425852177265,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1396,-0.21316111031054,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1397,-0.252862615808369,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1398,1.55375676299225,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1399,0.74487849307452,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1400,0.855173888209837,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1401,0.508535881547515,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1402,0.387962892057317,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1403,1.63668613863319,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1404,0.761935005747558,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1405,-0.849001504792176,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1406,1.25820044368396,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1407,0.820047413095198,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1408,-1.60647692591451,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1409,-0.382434424360642,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1410,1.31885538994822,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1411,0.195885680845305,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1412,-0.970944236962854,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1413,-1.32617677927364,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1414,0.174835227040366,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1415,-1.23572692807285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1416,1.7192664916667,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
1417,0.123748831766051,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1418,1.16133813664035,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1419,-0.677782720736464,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1420,0.645445296359499,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1421,-1.09582523547807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1422,-1.68723740485752,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1423,0.878967087972827,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1424,-0.874662785404067,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1425,-0.711118862901031,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
1426,0.199837216385511,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1427,-0.184573981986295,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1428,-0.632246278359724,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1429,-1.22318057417468,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1430,0.078498614951314,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1431,-1.4547182609373,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1432,2.12465478638089,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1433,-1.28842410755404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1434,-0.0110080306875594,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1435,-1.17589149068878,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1436,0.999905580931476,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
1437,-0.674720286965109,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1438,-1.60805607606621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1439,-0.218867613125477,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1440,-2.46422856802858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,1.92775452128029,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1442,-1.28916304701401,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1443,-0.78343720740867,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1444,0.696509300972568,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1445,1.38338928147753,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
1446,1.71801278368069,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1447,0.86748571505258,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1448,-1.21346153161206,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1449,0.438894415204539,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1450,-0.337992638812719,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1451,-0.934619727570552,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1452,0.614200276039792,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1453,1.30389605811599,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1454,-0.01572953068218,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1455,1.14926050926923,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1456,0.0943246442770662,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1457,0.611233314953035,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1458,-0.94193891293165,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1459,-0.90919522611651,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1460,0.285740826641954,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1461,-0.619115930667769,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
1462,-0.443811033675613,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1463,0.421949552745975,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1464,0.271469794210736,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0
1465,1.56768329196552,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
1466,0.518356137198787,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1467,1.43963680711098,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1468,0.588497581077069,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1469,1.2276069446276,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1470,1.47980529796167,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1471,-0.684990899188367,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1472,-1.16567611788409,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0.762455788802423,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0
1474,-1.05076594985245,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1475,-0.47205849987838,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1476,-0.312759706379154,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1477,-1.51784674741899,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1478,2.07421246160723,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1479,-1.25334181497322,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1480,0.218736805242685,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
1481,0.761932749815437,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1482,-1.95974391336872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,-0.800519365425451,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1484,0.675130830204056,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1485,0.133000072270679,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1486,-0.31488815174944,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1487,-1.06414937070512,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1488,-0.133507060818807,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1489,-0.49838199261572,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1490,0.205542842842281,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1
1491,0.146939565789128,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1492,0.428402176316445,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1493,-1.72056097929969,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1494,0.564539551416951,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1495,1.67342855303071,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1496,-1.39792715136914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1497,0.0605429156090802,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1498,-0.0388840251628175,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1499,-0.878905732482129,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1500,-0.988084992452465,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1501,1.18521566322689,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1502,-0.577754494455451,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1503,-0.922215951737002,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1504,-0.983890456510161,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1505,-1.07625560769032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1506,-1.07776851231125,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1507,0.39102476107021,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1508,1.7924782581317,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,0.0732639659380638,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1510,-1.44651339139507,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1511,-1.06824093604139,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1512,-0.604502503259092,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1513,0.118300663492809,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1514,-0.123577982943628,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1515,1.03174802923925,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1516,-0.495121492533148,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1517,0.438530879422858,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1518,0.253535935579663,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1519,0.0539051411035853,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1520,1.31206762580612,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1521,0.66140647988225,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1522,-0.630476697141128,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1523,1.36166618623512,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1524,-1.48570885421078,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1525,-0.955765564264414,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1526,0.448246922549546,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1527,0.029233276271851,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1528,0.200124822531713,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1529,-3.82546385979692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1530,-0.670150605754604,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1531,1.48607801995165,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1532,-0.425837078928226,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1533,0.459381713353862,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1534,2.58030784744987,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1535,-0.290524011788196,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0
1536,-0.473990258210475,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1537,0.557660750736358,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1538,1.29398398379496,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1539,0.413256916091064,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
1540,0.579195886370389,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1541,0.366200317960555,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1542,-0.668147909213445,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1543,-0.811651096821306,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1544,-1.91014480635945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,-1.37216348135833,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1546,0.0789848222666681,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1547,1.45411511278633,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1548,-0.519266488632255,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1549,1.00906600593253,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1550,-0.0752460774758608,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1551,2.14809436216833,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1552,0.740898531920776,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1553,0.529389161553426,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1554,0.888496888938686,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1555,-1.61549554074272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,1.22309907038543,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1557,-0.497225605427299,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
1558,-1.62402726860656,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1559,0.274201786932262,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1560,-1.04608704293655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1561,-0.240743736705191,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1562,0.118666621019017,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1563,0.39948095981321,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1564,0.816742257669787,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1565,-1.04579461793552,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1566,-0.913958690173419,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1567,-0.0907838094534282,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1568,-1.95687490315888,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1569,-1.46169204304782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1570,0.360575927609728,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1571,0.914399016207374,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0
1572,-0.305124550958751,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1573,-1.17484422605529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,0.23795570178356,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1575,-0.971272861238648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
1576,0.101811932279311,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1577,-0.365851268250542,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1578,0.480253427678263,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1579,-0.6324625657526,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1580,-0.0522014173564003,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1581,0.317959478897409,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1582,-0.445394310204341,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0
1583,-0.202697539706449,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1584,-0.629424836091571,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1585,0.253033750207354,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1586,-1.40372219737157,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1587,-1.14085683926113,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1588,0.353786017584497,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1589,-0.471597663840516,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1590,-0.114301196378337,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1591,0.561138728146858,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1592,0.575769699266798,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1593,1.1796129591448,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1594,-1.42568253622439,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1595,-0.81958935910352,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1596,-1.31156471531938,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
1597,-1.43133964289902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1598,-1.1814255956826,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1599,1.17614360158016,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0
1600,0.532359558046326,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1601,-0.630074700401088,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1602,-0.675952278852181,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1603,0.67819992438769,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1604,2.05942361918525,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,0.32966401580847,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
1606,0.773058607412727,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1607,-1.70946784830818,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1608,-1.06251223126016,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1609,-1.54367145455118,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1610,-0.245953174668968,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1611,0.322040726312868,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1612,0.356674650445158,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1613,-0.436268358391364,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
1614,-0.293258750178626,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
1615,-0.212156319124622,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
1616,0.775571628422802,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1617,1.5376287198884,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
1618,-0.812782353691871,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1619,0.681161008867011,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1620,1.19275347993876,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1
1621,0.00544642452345036,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
1622,-0.50547370583925,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
