"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.872246110034634,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
53,-0.416079301403614,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
54,0.123432264939365,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
55,1.7283302526303,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
56,-1.15214450778148,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
57,0.54226640960493,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
58,1.55346739072642,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
59,-0.127909164201216,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
60,0.383172811146007,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
61,-1.13043085067342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
62,0.553735962998946,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
63,0.118580623678852,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
64,1.75584906965899,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
65,-0.441202722144977,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
66,-0.102992332319553,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
67,-1.92220765088591,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
68,-0.625788253360648,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
69,-0.516533876794219,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
70,-0.418250173619518,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
71,-0.461900125141282,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
72,1.64413935925436,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
73,-0.256064864522717,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1
74,0.488734878653948,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
75,0.819033111268896,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
76,1.61502290857547,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
77,-0.191363458400364,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
78,1.00137841019335,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
79,-0.00995049090916995,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
80,1.01935809608372,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
81,0.105050784585706,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
82,-1.63463136973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
83,1.32429423992299,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
84,1.37042109654376,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
85,1.71010450516927,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
86,1.14940222283613,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
87,-2.05849150457423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
88,0.337098163910363,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
89,0.226191573745813,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1
90,1.69761503691942,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
91,0.758558059111004,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
92,-0.532661290431674,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
93,-0.117664369189614,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
94,-0.927548610619139,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
95,-1.16479460429695,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
96,0.720057277747312,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
97,0.378751321524801,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
98,0.0816855072447477,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0
99,-0.172783267195202,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
100,-0.674037444635872,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
101,-0.291115613210724,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
102,-1.09265678645619,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
103,0.0334590407664429,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
104,-0.876212101283214,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
105,2.50773675263335,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
106,-1.26402734577104,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
107,-1.22423208278934,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
108,0.793434182189926,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
109,1.84660708849198,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
110,-0.532037372655673,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
111,0.047528478516916,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
112,-0.115092219225266,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
113,-0.407940339570683,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
114,0.175329833303636,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
115,2.02207977513643,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
116,0.734250496224915,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
117,-0.741788745248621,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
118,-1.28799686759467,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
119,0.281422874802976,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
120,-0.586358920048865,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
121,1.07778501003478,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
122,-0.0236644774187968,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
123,-0.271677945560677,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1
124,0.210727299774823,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
125,-0.450795595816749,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
126,1.86935283285319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
127,-1.69932045521181,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
128,-1.63728386678218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
129,-1.29389826027152,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0
130,0.238261450343732,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
131,0.141337407837411,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
132,-0.0495767463493483,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
133,-0.0390752234637623,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0
134,0.800355619282922,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
135,-0.419140923611634,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
136,-0.505421336422178,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
137,0.252740937232765,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
138,1.10517865333826,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
139,-0.844622749079836,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
140,-0.805554536345751,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
141,-0.691357002157347,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0
142,-0.664122869522068,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0
143,-0.491634673187844,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
144,-1.00096336385165,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
145,0.485075346664299,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
146,0.288989868805139,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
147,0.0212927121099668,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
148,0.402380443196338,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
149,-0.127798133652275,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
150,-1.05473869749622,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
151,-0.933905541102035,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
152,0.762971818400115,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
153,1.05067314695186,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
154,2.15867206666895,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
155,0.820139030031696,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
156,0.856480932536528,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
157,0.441653854890522,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
158,-0.290896675270611,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
159,-0.0755588067493933,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
160,0.239896994446573,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
161,-0.838185199546614,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
162,-1.18592984267357,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
163,0.808670919917623,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
164,-0.385304182978589,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0
165,0.619819415183719,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
166,-1.0147208468959,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
167,-1.80646309159559,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0.126173674516332,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
169,1.95968052735266,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
170,-0.304926647693135,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
171,0.626301187139939,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
172,-0.305605400453865,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
173,0.0393296988213107,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
174,1.17937279576163,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
175,-0.0259232234758642,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
176,0.872365089677209,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
177,2.64587612262382,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
178,-0.497639602930362,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1
179,-0.028378831423696,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
180,0.40208565951826,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
181,-0.944878498842241,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
182,-0.0236644774187968,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1
183,1.03492244088247,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
184,-1.31677159190118,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.979993600161721,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
186,1.01820587767853,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
187,0.941859989814325,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
188,-0.645451221156314,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0
189,0.280863751376186,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
190,0.443826901676201,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
191,0.283686873469053,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
192,1.72249124115833,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
193,-0.116837920138148,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
194,0.0866200680920721,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
195,0.189340605303977,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1
196,-0.619476591159681,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
197,0.819374885256409,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
198,0.0154762976792979,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
199,0.00113315264150559,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
200,0.454133952089001,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
201,-0.919402710746168,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0
202,-0.626788157646949,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
203,0.135598136547455,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
204,0.286537788525451,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
205,1.21287263099481,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
206,0.259005853184745,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
207,-0.46157863380879,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
208,0.200804370689286,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
209,0.299856505374964,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
210,0.670578405546416,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
211,2.03451934836922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,1.05067780091816,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
213,-0.887254119600481,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
214,-2.31372844701905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,0.27886469715752,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
216,-1.09081213471837,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
217,-0.181482791716592,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
218,1.26446832331189,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
219,-1.10956450037972,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
220,-0.0837225255887774,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
221,0.24001213048233,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
222,0.616401314129616,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
223,-0.344483810598709,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0
224,0.0282906666956541,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
225,-0.028791164327281,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
226,0.878863735186309,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
227,0.613277449369242,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
228,1.69020740693595,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
229,-0.841444850827665,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
230,-0.732045391353426,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
231,0.790604097892315,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
232,-0.348665328833188,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1
233,-0.527125614208773,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
234,0.0420748926834533,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
235,-0.610769305980042,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0
236,1.48497114515045,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
237,0.958523447648266,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
238,-0.455939240254276,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
239,0.841099193164339,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
240,0.819033111268896,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
241,0.274287134853692,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
242,0.138761256391102,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
243,-1.04960988020788,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0
244,-0.428006068902438,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
245,0.247379413267236,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
246,-0.205242511349391,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1
247,2.0037193411301,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
248,0.901919347359678,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
249,-0.0706285322400987,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
250,-1.121778335872,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
251,0.681664654685349,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
252,1.58374985282998,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
253,-0.937976506688213,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
254,1.1292638416309,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
255,0.780915359202832,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
256,1.3256021667965,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
257,0.067789447997063,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
258,1.24821528056624,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
259,0.607044887079201,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
260,1.07905781629219,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
261,1.69982402313289,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
262,-2.27950780775359,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
263,0.822221063229978,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
264,-0.756680238087386,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
265,0.944936162436289,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
266,1.04084414213168,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
267,-0.0154140192812275,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
268,-0.99274959012224,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0
269,-0.0842620381891519,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0
270,0.399079940972584,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
271,0.242541752226315,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
272,1.39751833536523,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
273,1.23191545274364,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
