"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,0.99881829732467,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
44,0.332865207386912,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
45,0.0588471403840053,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
46,0.745774606428667,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
47,0.540534203710674,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
48,-0.640662807996242,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
49,1.04247582537001,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,1.19573214608712,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
51,2.53009566218213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,-0.262799378446576,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
53,-0.422909947190682,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
54,-1.35233763244693,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
55,0.939616367587084,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
56,-1.77885797704734,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
57,-0.52886452759102,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
58,-1.02919626559194,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
59,1.8710444576993,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
60,-0.0852093584032466,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
61,0.573364948099998,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
62,0.56005047838341,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
63,0.804246559983146,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
64,-0.884051882445296,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0
65,2.11079780116437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,2.59409725985584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,0.77957916318694,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
68,-0.0760520306345269,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
69,0.466142533614788,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
70,0.559439981634035,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
71,0.660371399170461,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
72,-0.504909373388763,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
73,0.537905758797194,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
74,1.27542593303801,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
75,0.771338048217193,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
76,0.0455423694736307,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
77,-0.394579909247866,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
78,-2.25090299898735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-1.83781541287244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
80,-1.03745534194216,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
81,0.0580382727364608,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
82,0.71184227187587,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
83,0.0823146686719715,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
84,-0.0944601513961491,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
85,-0.526006408759188,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
86,-1.88493521977792,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
87,-0.389898874023805,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0
88,-0.897940660679317,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
89,0.952919914307959,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
90,-0.957157055640134,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
91,0.706939674164521,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
92,0.589583121597494,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
93,-1.13660758825868,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0
94,0.517429042599665,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
95,0.907964576713973,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
96,0.866679243536615,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
97,-2.52751662445026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98,-0.345591875142598,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
99,-0.350811693440915,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1
100,-1.46331892358496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2.68104460518363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,1.15893183459406,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
103,0.949537863641394,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
104,-0.152729024947788,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
105,0.709012687309386,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
106,0.412131772335157,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
107,-0.653366573266355,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
108,0.34793249399942,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
109,-0.317215394976008,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
110,1.11245031651347,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
111,0.499332903427465,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
112,-1.16933165087517,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
113,-1.18328417723349,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
114,0.178227902094553,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
115,1.32819339506495,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
116,1.02177107310783,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.45572037936709,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
118,1.69435449001779,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
119,2.08557323764577,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,0.601126478340098,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
121,0.0429594439212767,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
122,0.126639761277382,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
123,-0.751295772034966,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
124,0.0823505356867276,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
125,1.0064514648261,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
126,1.54696109910612,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,1.18764950200342,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
128,0.241200108245801,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
129,0.709196415684229,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
130,-2.47612251211344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
131,-0.508036796317599,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
132,-0.935648337296087,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
133,0.0349686221931253,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0
134,1.9497907350462,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
135,1.87187180206106,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
136,-0.478010437706751,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
137,-0.180124406345945,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
138,-1.34772562200389,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
139,0.991108286219649,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
140,1.23327110765577,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,0.449767257047481,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
142,0.206411911169526,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,-0.42986764166941,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0
144,-0.0989134381906701,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
145,-1.11211398718981,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
146,0.506797527418724,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
147,-1.55622216469278,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
148,-0.768005984351392,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0
149,-0.20945200560115,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
150,-2.41178315839925,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
151,1.79857237350646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.0559997833284863,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0
153,-0.344979655845691,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
154,0.358165056220649,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
155,0.136619231900574,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
156,-0.326123472379893,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1
157,0.113665599263746,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
158,-1.0302971083885,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
159,-0.131551508485129,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
160,-1.78936603874946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
161,-0.499422691160862,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0
162,1.74772859315253,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
163,-0.225832410587711,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0
164,0.535868130136164,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
165,1.52117877434407,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
166,-0.61552619434336,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
167,0.103528010587298,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
168,0.514156255531013,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
169,-0.377960394285121,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
170,1.76042011580232,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.11558084736181,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
172,-0.298718132676967,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
173,-1.72428235666891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
174,0.0800255894961259,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
175,1.79044690885588,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.174103262162814,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
177,0.449544941274536,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
178,-1.51136516300292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
179,-1.14300174419964,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
180,1.90098407587969,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.0691498863475945,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
182,0.394639308468531,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
183,0.0144719673688245,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
184,-1.54777119431294,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,-0.961879887487203,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0
186,0.370071573162802,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
187,0.760646986175319,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
188,-0.514897082100472,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
189,0.853224301144185,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
190,-1.68292227739669,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0
191,1.22643583828996,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-0.29841658036914,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
193,-0.754259727027086,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0
194,-0.56553388035523,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
195,0.449443061938073,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
196,0.0644254639787152,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
197,0.320755177100531,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
198,0.0975451678518422,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
199,-1.11479301683021,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0
200,-0.357915288660188,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
201,-0.773653933591392,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
202,0.069558147155707,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
203,0.745541143999531,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
204,2.61573760183031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.660270384999896,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
206,0.490443694055714,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,-0.857851054292437,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
208,0.546993791894497,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
209,-0.15507471840473,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
210,0.85135996878427,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
211,-0.252154733070488,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
212,0.846868835413124,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
213,0.218167643811085,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
214,-0.00482816999473752,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
215,-0.37218157278896,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
216,-0.0507545749197963,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0
217,1.85438761151008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,0.176385348831081,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
219,-0.601861037104539,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
220,0.182887351488727,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
221,-0.549299518047452,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
222,-2.03272026516534,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
223,0.552408260735276,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
224,0.458092241454226,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
225,-1.75772028716814,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
226,-0.356074789017322,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
227,0.519769190543652,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
228,-0.909102164524019,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0
229,-0.203678026862897,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
230,-0.46590852160613,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0
231,1.46278979443509,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
232,1.5919942632303,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
233,0.589540586349047,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
234,-0.480810217165445,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0
235,0.522943112521927,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
236,0.56212011308569,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
237,0.00160767231020628,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
238,-0.0668061705451677,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
239,0.256147815114544,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
240,-2.13301998820278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
241,1.19138941821969,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
242,-0.653357307089446,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0
243,0.304035627193432,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
244,0.298681718600039,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
245,0.248854323789761,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
246,-0.342412016791265,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
247,-0.18578356982548,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
248,0.449443061938073,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
249,-0.131414861537656,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
250,-1.14792392775362,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
251,-1.42149655778348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.0114072643889682,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
253,0.785591281225309,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
254,2.22503452305244,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.80206432094284,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.35572590235363,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
257,1.96934509745186,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
258,-0.262963038390534,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
259,0.850159370324751,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
260,-1.08000906600285,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
261,-0.420377378484188,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
262,0.301485019048346,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
263,-0.435021233750497,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0
264,0.83334903594538,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
265,-1.30251241257219,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0
266,0.136291803948098,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0
267,-1.38064008019765,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0
268,0.746133180331665,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
269,0.434627738886517,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
270,1.22532361208482,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
271,-1.96535362168063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
272,-0.580925034326004,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
273,-0.298593528710228,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
