"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
90,0.238569497111677,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
91,1.99306187434158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.505036750090468,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
93,0.490590098086374,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
94,0.853447317301885,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0
95,1.17252142369476,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
96,0.925201404596171,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
97,0.260029546945676,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
98,-0.422336960329574,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
99,-0.785654341768444,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
100,-1.16417233190516,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
101,-0.476179200497377,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
102,-0.998507464330877,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
103,-1.71566403954463,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
104,1.30134861708405,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
105,-1.27956432903969,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
106,-0.330923686031723,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
107,-1.7125502628529,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
108,-0.496235867482597,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
109,-1.351752264362,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.70614653409017,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
111,-0.858881535396168,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
112,1.05320281928632,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
113,-0.422291983975267,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1
114,-0.0159689205547327,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
115,1.04381479302733,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
116,0.28174158863554,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1
117,1.05181669795226,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
118,-1.30829662267317,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
119,-0.174552892224357,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
120,0.72284481696835,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1
121,0.296998945282788,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
122,-0.209447252086601,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1
123,0.113187824899419,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
124,0.560205949702348,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
125,2.7952583755649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
126,0.0613400243540317,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
127,1.16337240532119,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
128,-0.577112352176727,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
129,0.520731193775079,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
130,-1.64032444554203,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
131,-1.36662420688164,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
132,-0.143124934399232,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0
133,-0.960324833412234,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
134,-1.77656455038208,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
135,-0.225140563511619,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1
136,0.7542829465008,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
137,-1.32377314271453,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
138,-0.642696412661042,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
139,0.330567788677312,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
140,-1.49656238150948,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
141,-1.03012579851862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
142,-0.939926953698914,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
143,1.19994770535475,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
144,0.0458206210835649,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
145,-0.42629582214126,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
146,0.452449365834242,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
147,-1.38662598932064,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
148,-1.61234034455355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.480921215977622,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
150,0.764629906843019,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
151,-0.894065281891734,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
152,-1.75827363288797,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
153,0.282337923615517,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0
154,0.121730770783992,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
155,0.362113328985837,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1
156,-0.507200884538743,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0
157,0.211157094779137,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
158,1.34555805465248,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
159,-0.0231569767666057,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
160,0.631536309292641,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
161,0.651583690599592,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
162,0.929214233512192,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
163,-0.547358674550439,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
164,0.715159648800761,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
165,1.59099906735529,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
166,-1.0120521236909,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
167,0.612731105509946,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
168,0.192270493605147,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
169,-0.847270894538157,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
170,-1.62048743331455,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
171,0.499822523204191,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
172,-0.907836248764181,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
173,0.920910868039377,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
174,-0.214469080220196,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
175,-0.481129000482899,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
176,1.93446493733695,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
177,0.358612341538651,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
178,-1.58153537581267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
179,1.41426217920355,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
180,1.51937392122773,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
181,0.998114488559916,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
182,-0.188335274285229,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1
183,0.29716542282084,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0
184,1.08923508837486,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
185,0.294959375929638,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
186,-0.978970750270936,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
187,1.94816498157677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
188,-1.45866620789002,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.453170813175088,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
190,-0.933251669413144,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
191,0.381521599155233,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
192,-0.0693826006898697,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
193,0.00198496990269283,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
194,-0.320936669002257,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
195,1.22125032974664,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
196,0.2815706477631,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
197,2.476770341694,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,0.0138908773459881,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
199,-1.20538151777159,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
200,-1.28077838058129,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
201,-0.740351462823834,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1
202,0.173787581392345,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
203,-0.417715922184314,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1
204,-0.147519274495978,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
205,0.857572075873147,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
206,0.0483681380250803,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
207,0.31214422084147,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
208,0.721573201292569,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
209,0.298777942888539,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
210,-2.19791337955655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1.205005786241,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
212,-0.115878224965171,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
213,-0.403783157838393,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
214,0.424178657483354,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1
215,-1.11858939170218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
216,-0.0802196184061175,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
217,0.119551223079973,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1
218,-0.525421217965761,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
219,-1.72369581766516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
220,0.897857326797416,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
221,-0.552272570082067,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
222,-0.592673813486053,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1
223,0.511817781629289,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1
224,-1.44961643433031,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
225,0.100594858826335,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
226,-1.14264820319565,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
227,1.0340724180389,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
228,-0.5120558431827,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
229,0.0881180376058259,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
230,-0.576301553808121,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1
231,0.115425724927851,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
232,-0.32629289740987,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1
233,-0.252017901322382,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
234,-1.65997317616963,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
235,0.0856492946292614,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
236,-0.496971427469877,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
237,-1.88474706445246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-1.03012579851862,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0
239,-1.18277819007365,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
240,-2.13210348876796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.605995440780457,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0
242,-0.311286587503256,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
243,2.88710243870029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.653929016670148,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
245,-0.167188642085711,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
246,0.71515003612113,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
247,-1.08615954942051,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
248,1.17709385241999,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
249,-0.275790673136802,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
250,1.35975844123468,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
251,-1.14740315186846,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
252,1.1789029580657,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
253,-0.969057984198803,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
254,1.7041150655093,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
255,0.865954186469473,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
256,-0.270639560598527,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0
257,-0.663182858502787,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
258,1.76669402517874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.355266863309575,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
260,0.187718627365746,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1
261,-0.659536490312251,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
262,0.549169511087279,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
263,1.61073093265527,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
264,-1.07457990234647,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0
265,-0.267755450041211,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
266,0.0906212259527357,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
267,0.380893402299189,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
268,-1.08411049543879,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
269,0.621588399222158,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
270,1.5193866062872,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
271,-0.225680831111913,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0
272,-0.347579910827343,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
273,-0.796204307450587,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
