"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
77,-1.43374251795212,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
78,1.15696595342501,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
79,-0.379623500613046,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
80,1.40169808733497,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
81,0.0868434501710182,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
82,-0.060189395339294,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
83,-0.543257067969868,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
84,-0.181629203179868,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
85,1.46796505569784,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
86,-0.0154554623914355,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
87,0.851476976540877,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
88,-1.11036004291961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
89,-0.74497842781261,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
90,-1.43904305950589,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
91,-0.233814194979226,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
92,0.632814416141807,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
93,-0.322084789327138,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0
94,-2.21205327555478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0.667677826343127,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
96,1.52326835137123,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
97,-2.34503418756017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-0.939137632552242,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
99,-0.398364820434973,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
100,-1.01490476810586,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
101,0.835305470451556,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
102,0.934985258357674,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
103,-1.12194492836671,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
104,0.196182824198936,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
105,-0.842349680243043,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
106,1.24207266904079,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
107,-0.144734560302738,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
108,1.78448826007421,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
109,0.532557408273355,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
110,-0.0865993045345723,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0
111,-1.00543157022381,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
112,0.575507933105763,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
113,1.29938854077608,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
114,-1.10454123988589,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
115,-0.616371259894438,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
116,-1.16072183704819,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
117,0.845829308297343,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
118,-0.648428991642246,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
119,1.94479145225242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-2.64807626458869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.871032804545026,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
122,0.018113936213618,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
123,0.19613809521807,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
124,-0.309907340296076,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0
125,0.868725242448754,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
126,-0.696975766159856,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
127,-0.543248399330778,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0
128,1.06721875091053,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
129,3.0022731184767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-1.32634474174294,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
131,0.675681370094796,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
132,-1.55082340508723,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
133,1.42625259308717,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
134,-0.744078561398835,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
135,-0.117112083310333,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0
136,-0.317947315779666,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
137,1.78110379505754,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
138,2.3841876771037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
139,0.296178323694007,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
140,-1.7413374914134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
141,1.35022144073761,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
142,0.956167628139354,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
143,-0.947822339386372,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
144,-1.21257608955156,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
145,-0.273930011287804,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
146,1.46154193514716,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
147,-1.71142704268061,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
148,0.762467332131641,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
149,-0.809213712073507,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
150,-0.693544856310007,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
151,-1.78252237109672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
152,-0.60703222978473,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
153,-0.390703217789136,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
154,0.627208007621114,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
155,0.0467359748100253,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
156,-1.42586337706742,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
157,-0.337309668592551,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
158,-0.515655506758426,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
159,0.638438355614282,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
160,0.464993642045378,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
161,-1.06299571759088,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
162,-0.725802538832559,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
163,-2.38282067923696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
164,-0.114269747793531,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
165,-0.713491423908989,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
166,-0.73534999827852,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0
167,1.49955749541352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
168,-0.181583152350345,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
169,0.39388219394536,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
170,-0.0101518934061027,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
171,0.0569875387933101,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
172,-0.0892907903281995,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
173,0.0494448534957029,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
174,-0.825486288374221,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
175,0.716736869912516,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0
176,0.705540000451936,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
177,-2.24915409381564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1.24620472985367,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
179,0.149335042773915,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
180,-1.13054052042013,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
181,1.04654650692619,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
182,1.03526142721855,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
183,1.33000368296998,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
184,0.431139740784133,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
185,0.606949691618734,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
186,-0.485652371547929,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0
187,0.963803005733524,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
188,0.236946695081357,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
189,1.00818855165445,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
190,-0.253133959013024,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0
191,0.157065093999206,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
192,-1.3836861598847,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
193,1.09114506178905,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
194,-0.520896007723069,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0
195,1.05558411686658,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
196,-0.454321003970673,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
197,-0.622589231864013,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
198,-0.233853901555919,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0
199,0.0933156541117385,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0
200,0.132919479342882,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
201,1.24643577865693,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
202,-0.181206619533329,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
203,-0.796584091987125,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0
204,-2.18239960602406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-0.747435014780236,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0
206,-1.11087193136167,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
207,-0.464677881839689,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0
208,-0.905994107311904,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
209,-0.678591813004883,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
210,1.93795651384402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.905565212110687,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
212,-0.44871861117572,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
213,0.434012740635718,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
214,0.109583028754188,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
215,-0.435725100791701,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
216,1.32649422788212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
217,-0.724680133932568,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
218,1.21426327172546,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
219,-0.288556194587523,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1
220,-1.4181321862457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
221,0.068425654616299,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
222,-0.58223688535291,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
223,0.867471770839358,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
224,1.24705978022676,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
225,-1.41064908488761,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
226,-0.165084677818505,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
227,0.708100218218135,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
228,1.2284852763997,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
229,-1.0056835930694,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0
230,-1.45552874691291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
231,1.19323703030551,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
232,-0.970662109961877,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
233,0.172356639270382,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0
234,0.324907471542616,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
235,-0.22442974075292,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
236,2.01528405439174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
237,-1.97743635903349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.521767732587171,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
239,-0.950624250572465,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
240,0.996087964145115,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
241,-0.604625861162993,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0
242,-0.729030521750405,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
243,2.14587160024961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.247470221538928,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
245,-1.62415182958251,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
246,1.62735033394248,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
247,0.548747437721221,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0
248,0.569590322599431,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
249,-0.408221029215656,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
250,0.707209999186981,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0
251,1.39565029408273,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
252,0.492108078523496,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
253,-0.0834779009967467,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
254,-2.84299791138514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
255,0.444119469193071,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
256,1.13077201506317,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
257,-0.174764245570173,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
258,1.02294866358368,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
259,-1.57540304807758,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
260,1.34454133414856,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
261,-1.87875228924771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
262,1.40354695021771,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
263,-0.337386394088557,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
264,0.841989554663129,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
265,0.648299820430204,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
266,0.995843177949531,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0
267,-0.845468339777367,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0
268,0.918721998382406,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
269,0.690298672764054,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
270,-0.50323329530268,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0
271,-0.441675068425281,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
272,0.335163768991351,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0
273,-1.3507703389125,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
