"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
36,-0.0267020111523763,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
37,-0.19625288074174,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
38,-0.00806589367530813,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
39,-0.78322552095505,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
40,0.885561389446112,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
41,0.60036671034039,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
42,0.997729152082453,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
43,-0.453747506038405,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1
44,1.31753196976923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,-1.02341558450295,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1
46,0.79367491997709,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
47,0.61088635534174,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
48,0.710804786043291,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
49,-0.233953676748184,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
50,-0.172265121195889,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
51,-0.591029269111825,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
52,-0.914676786465627,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
53,-1.24708675755338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
54,1.34809860863142,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
55,0.390438401534305,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
56,-1.37043899201974,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
57,-0.146320947038754,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
58,-0.453241178710832,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
59,-1.22363177652883,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
60,-0.319875225773751,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
61,0.363744881469722,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1
62,0.332061346197768,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
63,-0.938694900085915,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0
64,1.53481532616062,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
65,-0.797497349344321,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
66,0.67518569519456,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
67,-0.835340790736286,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1
68,-0.951299745184197,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
69,-0.80037402914066,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1
70,-1.30531729743403,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
71,0.956141430789079,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
72,-0.205332818643161,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
73,1.47827558584514,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
74,-0.898972782323082,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
75,0.324359000997695,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
76,0.283142908507139,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
77,0.158103745753492,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
78,0.366199523999435,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
79,-0.464928370382934,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
80,0.610889212198856,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
81,-0.11213708010039,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
82,0.431426209795345,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
83,1.59529592745763,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
84,1.02269446759357,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
85,-0.874611149573399,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
86,-0.023382255323504,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
87,-0.578290791387957,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
88,0.396862741418768,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
89,-1.89610927927726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
90,1.1804869326435,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
91,0.0444219256588058,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
92,-0.30753044258183,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
93,0.197026569168141,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
94,0.370962281798913,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
95,-1.26921786301092,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
96,-0.524157361699365,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
97,-0.57945193685287,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
98,0.360793948316776,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
99,1.07248916175326,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
100,0.0489831757731168,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
101,-2.62388648057985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.608276225060759,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
103,0.00839142669627259,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
104,1.03114012914943,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
105,1.13912739058366,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
106,-0.120510674953765,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
107,-0.731114208102072,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
108,0.0963037382826,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
109,-0.324703097081062,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
110,-0.228813251015445,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
111,1.10895060582897,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
112,-0.558920081867657,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1
113,0.229238219141192,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
114,-1.08247326724798,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1
115,2.0343082561694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
116,-0.477475709708691,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1
117,0.074916143826381,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
118,1.46252835304516,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
119,0.310703657054144,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
120,-2.31425951986043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
121,0.913571964728525,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
122,0.274023376067663,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
123,1.59284922804585,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
124,0.801166644832771,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
125,-2.12392664305883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
126,0.343765398783657,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
127,0.476836858608166,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
128,1.21241907919142,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
129,1.74286675354278,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
130,-0.548286477567185,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
131,0.970299901737175,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
132,-0.156837967198601,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
133,0.647314335253054,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
134,-0.0866124509944647,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
135,-2.23884812948091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
136,1.10122898040475,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
137,1.40825693280391,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
138,-0.073233083130231,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
139,1.23063188184939,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
140,1.21757273793365,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
141,0.120619336473278,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
142,-4.68396940829538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.239880942516624,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
144,-1.06365374518332,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
145,1.71735479558966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.688207387823836,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
147,-1.33262154105591,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
148,-0.110255878295371,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
149,-0.956341753144731,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1
150,-1.39090421093606,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1
151,0.762639919054041,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
152,-0.0608301954658288,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
153,-2.00487590054013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154,-0.875087534788241,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
155,0.825963380680811,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
156,-0.791370867246888,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
157,-0.456510909949228,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
158,-0.194173521840686,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
159,-0.661311570713074,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
160,0.00852973417576317,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
161,-1.01845107300404,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1
162,0.675797528096968,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
163,0.248129781780564,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
164,0.248293523196079,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
165,0.68467532363202,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
166,-0.368427244563556,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
167,0.368658855646476,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
168,-1.67480007306446,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
169,0.293733821492048,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
170,-0.416173654731662,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
171,-0.329774362398596,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
172,-0.419374646214848,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
173,-1.2869379932145,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
174,-0.485687157148556,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
175,-1.66340837702149,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
176,0.269429210321468,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
177,0.411037781681135,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
178,-0.76827393748545,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
179,1.09245916935828,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
180,0.184197170521174,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
181,2.06215780983407,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
182,-0.00114103826357159,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
183,1.18100115530798,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
184,0.864170303612334,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
185,1.07814266593567,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
186,0.855439022708981,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
187,-0.296522054752213,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
188,-0.63224904160409,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
189,0.0312630425065867,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
190,-0.335238096011854,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
191,-0.438581185687918,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
192,0.529968726202722,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
193,-0.346259781164278,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
194,-1.42044681751017,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
195,-1.71084710011262,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
196,1.14412354189575,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
197,-1.07804886420788,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1
198,0.109481555079304,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
199,1.0628553233042,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
200,0.608186256775315,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
201,-1.71102945911195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
202,0.31600186134865,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
203,0.608327326758965,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
204,1.15017230640714,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
205,0.545885817129519,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
206,-0.959400316226554,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
207,-0.619122991839353,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1
208,0.774976488254742,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
209,0.26395699105371,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
210,-1.2482337719203,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
211,-1.31656175340897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
212,-1.06797939171768,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
213,-0.573350566065294,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1
214,0.178656628214765,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
215,0.64767102714874,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
216,-0.762934223600192,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
217,0.638649700650535,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
218,-0.720442212895052,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1
219,-0.405268364375535,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
220,-0.105395991568762,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
221,-0.497729288448972,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
222,-1.12139075681163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
223,-0.94269623676691,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
224,0.530174543696122,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
225,1.41849109274489,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
226,-0.0780916267698208,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
227,-0.356328332319594,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
228,-0.290866978319273,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
229,0.425729553447516,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
230,0.558167135710981,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
231,-0.701914393503072,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1
232,-0.252692877737333,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
233,-0.253281664950486,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
234,0.410605799832357,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
235,-1.57643019136002,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1
236,0.51603882862953,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
237,-0.835352941860744,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0
238,-0.576033710047633,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
239,-1.06373290032653,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
240,-1.25658299841832,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
241,-0.891425729921525,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
242,2.38265151718602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.935130440363146,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1
244,0.503540163223688,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
245,0.471374637731119,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
246,-0.00830964181122239,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1
247,-0.962327032681583,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
248,-0.321943138452068,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
249,-1.00050021409413,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
250,-1.50082968135154,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
251,-0.401304983042155,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
252,-0.233995860127738,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1
253,-1.05977737657969,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
254,1.37200238344844,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
255,-1.19201595275763,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
256,0.707641240731744,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
257,-0.459882588862924,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
258,-1.0048420347428,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
259,2.21260525895421,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,0.513609078904824,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
261,1.19275154926792,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
262,-0.948605329186305,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1
263,-1.84458859052905,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
264,-1.85790126360508,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
265,1.20416915187131,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
266,0.472153546507152,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
267,-0.274150169503067,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
268,0.15443736084891,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1
269,-0.202523741296905,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
270,0.0793541196725343,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
271,0.838706295325811,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
272,-0.308126195482364,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
273,-0.861229687694582,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
