"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,1.53300245226667,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
45,1.17093191412721,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
46,-0.181201423803825,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1
47,-0.489703807069857,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
48,1.10920397247643,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
49,0.305444822694763,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
50,-0.264061338129602,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
51,1.20692916698704,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
52,-0.891499138392656,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0
53,1.40246745024965,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
54,-0.242911619276049,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
55,-0.160958883522541,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
56,0.752159355286823,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
57,1.31926105657588,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
58,0.31823915471235,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
59,-0.0257088890205903,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
60,-0.126206027066328,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
61,2.57908367716295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
62,-0.233968296610411,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
63,0.229292951871284,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
64,0.551362466772245,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
65,-1.90723614367781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
66,0.72296682676091,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
67,0.918981177339993,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
68,0.822124821096773,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
69,-0.474402547058076,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
70,-2.49957428484297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-1.36201199048729,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
72,-0.613089625209442,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
73,-0.0440766463184527,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
74,1.36242326253787,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
75,-0.148701171751536,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
76,-0.101940562105712,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
77,1.18649209145639,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
78,0.393602040010332,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
79,-1.5312987652731,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
80,0.685100135728602,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
81,-0.160380106916288,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
82,-0.50878589159983,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
83,0.741161554693786,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
84,-1.05904327373983,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
85,1.10075243149905,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
86,-0.353977479316148,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
87,0.49567188978289,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
88,0.930669434314181,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
89,1.2078640234618,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
90,0.566205417894914,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
91,0.933961100410101,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
92,0.89113428997262,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
93,-0.288158578525913,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
94,1.720933488522,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
95,0.49517444822655,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
96,1.86385349062684,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
97,0.047050048545838,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0
98,0.366531909174025,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
99,-0.0993243441681664,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
100,0.295681526521755,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
101,-1.46892641577537,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
102,-1.26409527622176,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
103,0.0889178281540697,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
104,-1.16073824909431,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
105,0.860784885991511,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
106,-0.630141114693662,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
107,-0.509561262192054,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
108,0.605004563644381,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
109,-0.348529859797406,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
110,-1.20286094395192,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
111,-0.756455104846578,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
112,1.05047999787288,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
113,0.641642158036822,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
114,-1.5225481160455,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
115,-0.783972585283395,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
116,0.200806568325846,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
117,0.5342856252214,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
118,0.600107499392576,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
119,0.181994381428811,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
120,1.02242203314099,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
121,-1.16585603230543,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
122,0.15787158222226,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
123,-0.307089317371007,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
124,-2.05587284025202,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
125,-1.13007661644393,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
126,-2.03476872168959,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1.42109814410547,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
128,0.193643921202025,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
129,-0.078724541399656,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
130,-0.88731765351273,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
131,-0.724673652523272,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
132,-0.660878609426472,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
133,0.405905668891299,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
134,-0.772160569811134,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
135,0.209896220599095,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
136,0.163389976066364,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
137,-2.14955192124158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
138,0.20300945333678,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
139,-0.105374566723397,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
140,0.930669434314181,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
141,-0.547874506510865,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
142,-0.898352682422175,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
143,1.08322416341035,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
144,0.189225598296172,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
145,1.00507159840419,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
146,-0.415624380595729,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
147,-1.50718932564206,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
148,1.07940548804833,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
149,-0.952234626353907,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
150,0.852457733394374,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
151,0.495534805795738,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
152,1.92146815731749,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
153,0.747737264412959,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
154,0.102814689516624,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
155,0.693898074036549,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
156,0.456894722726332,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
157,-0.307081462676976,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
158,0.819326508813861,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
159,0.0838543963159517,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
160,1.12604536761897,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
161,-1.21743125567016,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
162,-0.503234974097992,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
163,0.271819485511784,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
164,1.89598823268402,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
165,-1.39767013462598,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
166,0.278223159173036,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
167,0.723346008241765,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
168,-0.267135885327788,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
169,0.875475323409017,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
170,-0.349139576771206,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
171,-0.223661833486951,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
172,-0.183514287087502,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
173,1.74342984956059,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
174,-0.600784164174862,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
175,1.24792226283925,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
176,-2.04164070578561,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
177,-1.53607699598535,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
178,0.588281723369606,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
179,0.993565751149526,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
180,-1.12007115637162,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
181,0.652282610217003,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
182,-0.502728962660912,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
183,-0.942913270073911,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0
184,-0.0704628599618639,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
185,-1.06369870918932,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
186,0.341747042706008,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
187,-1.53521275012296,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
188,-0.218382092954394,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
189,0.218760321347342,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
190,-0.684826581554952,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
191,-0.448005378721905,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
192,0.783197538085346,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
193,-0.237224985138775,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
194,0.708288071279154,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
195,1.07816943959719,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
196,-1.79544502959122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
197,-0.67535749643819,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
198,-0.0542838962816707,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
199,0.591099920225266,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
200,-1.77987657955072,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
201,0.81871413491117,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
202,-1.34184704984218,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
203,-0.395730506911104,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
204,2.72405419948528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.845283121400997,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
206,-0.310307557289132,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
207,-1.31151839297162,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
208,-0.960163063540535,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
209,-1.46775608743317,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0
210,-0.974132213498559,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
211,-0.332815060511324,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
212,-0.191271763835767,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
213,0.374471128666774,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
214,0.229424186543282,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
215,-2.21996901723003,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
216,-1.68785622304215,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
217,-0.974770843541432,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
218,0.0777848569412983,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
219,0.812186493471273,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
220,0.170406362493295,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
221,0.0725968415051443,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
222,-1.38370921061511,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
223,2.37671112479626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,1.2573411192834,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
225,-0.946971524017944,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
226,-1.65629991002058,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
227,0.132737146147595,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
228,-1.39084288190154,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
229,-0.984579748826911,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
230,-1.21855064644366,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
231,-0.741200658900604,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
232,0.366181700612364,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
233,-0.11196750541953,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
234,-0.337321056390291,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
235,0.579076094818487,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0
236,0.644798877702704,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
237,0.365805084150087,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
238,-1.12094603610344,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
239,1.50740241744526,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
240,0.577883780487537,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
241,-0.287985011029098,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
242,0.543124912986235,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
243,-0.521731173663368,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0
244,0.413052289204222,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
245,-1.2683559522975,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
246,-2.10349224502958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.39084119436153,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
248,0.0317308681295355,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
249,0.61030259799246,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0
250,-0.638546339235729,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
251,1.07637113866939,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
252,-0.125842374710681,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0
253,-0.494816089679288,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
254,-0.638712301431614,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0
255,-0.508639461366699,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
256,-0.258688379515821,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0
257,-0.72579474031029,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
258,-0.724879162324992,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
259,-0.295600776541485,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
260,1.6361900445504,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
261,-1.31563815966294,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0
262,0.488544333776861,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
263,1.05898649824728,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
264,-0.183889132705948,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
265,-0.879895603984189,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
266,0.30235799565057,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0
267,-0.236000412582395,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0
268,-0.314859098091412,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
269,1.23745667923053,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
270,-0.670538712383903,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
271,-0.644129171427976,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
272,0.975052316204844,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0
273,1.2778618297832,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
