"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,0.251481845481895,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
20,-0.0020229853386299,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
21,-0.0672406545317585,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
22,-0.86216476267921,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.30727355757894,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
24,-1.40464626797942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.424326377982092,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
26,0.177037732937548,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
27,0.688433476701847,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
28,1.02607610024828,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0
29,-0.574306825527738,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
30,-0.611381153049678,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
31,-0.817606987418811,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
32,0.890230884026914,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
33,-1.20996347404966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.1311668998417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35,0.587349241121879,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
36,0.166701322355954,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
37,0.320685403141575,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
38,-1.7031107688746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0.806935343045763,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
40,-1.72762973293425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-1.10298267934567,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
42,0.28969158006669,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
43,-0.217204947900617,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
44,-1.55562262434742,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
45,0.173648311128235,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
46,-0.257000053699852,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
47,-0.517634895244806,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
48,-0.736163110902798,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-1.7776838144138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-0.469627055631122,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
51,-0.384118231397569,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
52,0.637408434267702,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0
53,-1.21102128965583,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
54,0.682786637568629,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
55,1.04457173106673,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
56,-0.552374603147199,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
57,-1.17848652446904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,-0.034723320631166,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
59,-1.78903968058809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-1.27442639493054,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
61,0.020009404066847,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
62,-1.27387068714136,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
63,-2.06912972070082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0.266203323479382,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
65,2.22627357238059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
66,0.567674351717303,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
67,-0.936943341444679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.770617502443162,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,-1.50515127557158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,0.100965138452295,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
71,2.04915742292646,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
72,-0.547157895941435,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
73,0.541459032856728,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
74,0.77457286150755,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
75,1.11502512070057,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0
76,-0.713311502733743,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
77,-0.581214512113861,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,-0.349733840783063,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,-1.27516320206976,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
80,-0.686429569711239,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
81,-0.490561893356296,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
82,-0.020218889248261,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,-0.969943497022987,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
84,-0.0144339777758566,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
85,1.82908698285309,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
86,0.386894898159596,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
87,-0.449858222375291,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
88,-0.68299519810464,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,-2.3290668426146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,-0.733854363435356,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
91,0.935707301688466,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
92,2.08668437643796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
93,0.0487791683324346,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
94,-0.15499685259234,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
95,0.718876396804823,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
96,-1.32106099907335,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,-1.99432868083432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2.32535556467108,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
99,-1.28952539198438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0.202023709141606,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0
101,-0.885168154187929,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
102,-0.108347326321585,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
103,0.0269439925818906,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,1.90209551074368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
105,-1.98551005676425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,0.0528664734564555,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0
107,-0.869512246281921,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,-1.40716385183527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,-2.96881130485789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,-3.09964024936924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-1.6024990953525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
112,0.0640186679124823,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
113,0.924248910303708,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
114,-0.736734056503886,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,-0.25405476804326,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
116,-0.943413867363781,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,-1.77633540002759,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.679897861068627,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
119,-0.694994686682902,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
120,1.03729986408204,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
121,0.621478592437809,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
122,0.986982454110301,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0
123,-0.0666969157245978,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
124,-0.0871004462088432,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
125,-1.71235823670602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,-0.727052836840257,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
127,0.881264910092988,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
128,-0.126492883857618,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
129,-0.883737250912797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,-1.50560063491108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1.01713244735298,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
132,1.21666559391011,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
133,0.0822757704400336,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
134,1.68561206505285,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
135,-1.22711463700756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.901424166965666,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
137,0.188059053443456,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
138,-0.863413596142665,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
139,0.880662523243826,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
140,0.685323365291695,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
141,1.13792485722994,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
142,-1.93436835659725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.843589902092784,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
144,-0.467388039519842,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
145,0.174394517523656,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
146,-1.47363313084437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,0.452520884165503,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
148,1.31466140448791,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
149,-0.646836628942218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,0.338444233859093,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
151,1.37952301939085,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
152,-0.514153089213012,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
153,0.876602855126214,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
154,-2.08559108401063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.851042467843983,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
156,1.27162856027319,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
157,-0.653457520362916,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
158,1.02982934706319,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
159,-0.364155224505808,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
160,-0.162121744115091,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
161,-0.440067333560425,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
162,1.56536390870636,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
163,-0.432654931901671,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
164,-0.0513285466652188,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
165,1.1236106371425,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
166,-0.660317976518917,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
167,1.49764477184008,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
168,0.773210606360283,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0
169,0.682588724980289,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
170,1.42913215525314,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
171,1.72795099722861,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
172,0.925128691002729,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
173,0.590265697540882,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
174,0.873561409949575,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
175,-0.353018453499231,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
176,0.856870279538833,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
177,-0.991286063485645,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
178,-0.986859309671514,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
179,0.206516819093167,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
180,0.289564286632807,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
181,-0.596469917267874,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
182,-1.34637808576091,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
183,-0.551857514612667,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
184,-0.0882250005320963,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
185,-0.932079325510406,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
186,-0.847567386380321,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
187,0.983451552091564,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
188,-0.458088829747744,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
189,-0.180204428325635,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
190,-0.161539710078125,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
191,0.568992532437786,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0
192,0.760365478216487,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0
193,0.208443896171694,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,-0.586611720863484,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
195,-0.490884820885655,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
196,-1.2743750191091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
197,1.45569674835525,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
198,0.336204722924857,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0
199,-0.739825026810163,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
200,2.16784588278992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-1.48136386903982,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-1.22668874071277,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
203,0.672085054496333,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
204,-1.22608127555185,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1.88661560633734,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
206,0.032044574706922,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
207,0.0429983789288957,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
208,-0.562333170993794,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
209,-0.689623979593511,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
210,1.58246354792338,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
211,-0.698270908048916,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
212,-1.88541491664502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,0.103849273119813,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
214,1.77573251836134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
215,0.136908810458286,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
216,0.956694783364494,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
217,0.309323781378907,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
218,0.766851928753271,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
219,1.127552864347,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
220,0.171178403596939,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,0.598288800827003,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
222,-0.0666611575904839,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
223,-1.15480000439712,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,-1.25967755244844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
225,0.367577496225689,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
226,0.370554200867971,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
227,1.25503957228552,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
228,0.858725096173302,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0
229,-0.150205300228439,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
230,2.07156680750502,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
231,-0.00908757197247249,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
232,-0.287530212683962,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.257923543885933,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
234,-0.666744011937237,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
235,-0.860075314305317,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
236,-0.672242977968953,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
237,1.80249806153962,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
238,-1.35699950564366,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.150179446481496,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
240,0.565292747068116,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
241,-1.68591552554011,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
242,2.19471594314306,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
243,-0.918159097443958,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
244,-0.377910086573079,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
245,0.335635178696401,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
246,-0.509580948490496,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
247,0.523353784576579,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
248,0.537802651001311,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0
249,1.74508327961738,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
250,1.00271934216588,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0
251,0.76133165352549,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0
252,-1.85076865006214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.189725663771275,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
254,1.14741974448788,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
255,-1.03460090153601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.206748189981231,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
257,0.668603806533873,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
258,-0.781472532247624,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
259,0.121649173309496,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
260,0.071593508929583,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
261,0.438143868853243,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
262,-0.462914101955003,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
263,0.0374932866939006,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
264,1.4807556012276,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
265,1.38165206767092,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
266,-1.35737985607525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
267,-0.640615022831587,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
268,0.840193752398276,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
269,0.0231433020702012,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
270,1.20448750392976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
271,1.01808378838292,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
272,0.666091432057004,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
273,0.743382824882217,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
