"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,0.435243214362825,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
28,1.47178066339612,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29,-0.0691645116998753,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
30,0.0536818918060362,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
31,-1.66851664941704,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2.20447586225642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
33,-0.113592880708453,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
34,-0.510980045185905,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
35,1.23293963283754,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1
36,1.29144612176707,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
37,-1.56642583685448,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
38,0.571859813699327,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
39,0.719015460950508,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
40,1.03414547297105,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
41,-1.19451993834028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,1.45612127337644,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
43,-0.381469573239555,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
44,-0.977928923152332,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
45,3.18037091773487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.369658777401708,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
47,-1.33980265134687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
48,-0.298792208344444,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
49,-1.03791487942394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
50,-0.263157753450604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
51,0.28276352885403,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
52,1.3393171768588,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
53,-0.422308355582936,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
54,1.50356035747138,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
55,0.173463056595502,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
56,0.839292064431203,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
57,0.789062126863926,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
58,1.22020358100872,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
59,-0.853254432633855,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
60,-0.0479023533913697,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
61,-1.0295855751637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
62,-0.925847784613288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
63,-0.490698532239176,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
64,-0.301509691744248,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
65,0.844388365326775,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
66,0.169465280537331,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
67,-1.3466822905119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
68,-1.32784692302239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
69,-1.22059848161451,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
70,-0.233280444368827,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
71,-0.260060213956534,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
72,0.350446829957824,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
73,1.69495513219489,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
74,0.576598339556749,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
75,-0.91505141268798,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
76,-0.136529534740127,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
77,0.195635237938952,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
78,-0.193164047733461,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
79,0.863376874362538,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
80,-0.642859193842101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
81,-1.05737631617593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
82,0.0846182142741809,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0
83,-0.606177182093852,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
84,0.0829833115201236,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
85,-0.472617410396183,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
86,1.40110188925069,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
87,-0.929370422045348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
88,0.380992553853875,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
89,2.93096605007168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.487106272379227,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
91,1.19992384735227,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
92,-0.904551954212219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
93,0.110983081041157,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
94,-1.98851130638743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-1.55664170624328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
96,1.06100350200469,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
97,-0.435478634224125,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
98,2.1407872263691,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
99,1.54116102005992,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
100,1.14092316940454,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0
101,0.817934882639834,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
102,1.07421567453612,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
103,0.602517454725757,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
104,0.584733040976526,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
105,0.145988901737396,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
106,-0.982135021480663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
107,-1.77398933538947,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
108,-1.93170690664779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-1.19948123984855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
110,0.869758769897038,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
111,2.17020815537337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
112,-0.372859818187096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
113,1.02476399638811,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
114,-0.994660200691819,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
115,-1.87074724491055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,0.148266436993148,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
117,-0.598353215241474,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
118,-0.564745949952768,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
119,-2.13038242695981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-0.298615605579507,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
121,-1.91876591905321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.802899656087402,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
123,0.760729827578742,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
124,-0.443597266019838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
125,-0.0738489943278047,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
126,-0.338295140454325,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
127,0.0439140866894184,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
128,1.37271710841581,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
129,0.384132654297427,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
130,-0.262598896819272,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
131,0.034702682199793,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
132,-1.2163004563829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
133,-0.0531739384237308,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
134,1.80304568092214,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
135,0.0121613008945882,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
136,0.109102624597299,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
137,-2.54871891304389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1.19130007703325,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
139,0.964203872702536,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
140,0.933354168853749,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
141,1.17254889679558,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0
142,-0.263489210512134,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
143,-0.781592657067877,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
144,0.286871281859307,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
145,0.493146113282008,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1
146,0.178413107978268,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0
147,-0.651148075941755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
148,-0.839195233142041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
149,-0.143180220996608,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
150,0.00675258991948863,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
151,0.267866764646041,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
152,-1.15863651373853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0.709824110764105,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
154,-1.16809546801173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.355902453053446,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
156,2.36507166997738,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,1.23856101976425,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
158,-1.2498255317246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
159,-1.55822348331952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.0351157339047641,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
161,-0.915869143672587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
162,1.00702651815558,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1
163,0.345647827280512,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
164,-2.06409587165849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.894322749305166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
166,-0.323195076960863,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
167,1.13678916736689,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
168,-0.229860506751608,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0
169,0.8699112003072,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
170,0.513848001908909,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
171,1.51257735327086,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
172,-0.0275082209411253,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
173,-0.466800151222697,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
174,2.43756628813587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.665557005013031,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
176,-0.145399712405143,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
177,0.14827155843945,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
178,-0.374578686772985,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
179,-0.345722756080518,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
180,-1.38682322695718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
181,-1.07427366242727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
182,-0.180807403558075,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
183,0.900857394906457,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
184,0.53811396754011,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
185,-0.685297528396225,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
186,1.20637471642391,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
187,0.880809690634565,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
188,-0.726978619087548,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
189,0.976700345264139,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0
190,-0.569013757684095,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
191,0.593393352994147,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
192,0.859818340549125,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
193,-0.66003470221895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,0.300754375742481,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
195,0.336646688145469,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0
196,-0.846539327501743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
197,0.481434028867525,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
198,-0.180848517350731,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
199,1.72625302094061,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
200,-0.204027270783921,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
201,1.11360766859996,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
202,-0.174085129384718,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
203,0.587660483517279,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
204,-0.676626143780598,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
205,-1.44286295106716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
206,0.440609552517305,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0
207,0.122570545091703,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
208,-0.195668290299017,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
209,-1.06158762469994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,1.60126184824489,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
211,-0.176003011474907,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
212,-1.10210326837821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0.606028080763026,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
214,0.292782917861472,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
215,1.13247991707311,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0
216,0.525661457006528,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
217,-1.03402417780556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
218,-0.824366539117258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
219,0.412685871369128,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
220,-0.27567240879959,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0
221,-0.17669551269038,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
222,-0.18246103047271,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
223,0.0640349879706537,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
224,1.64173553168255,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
225,-1.41180009758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.839814295346262,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
227,1.17283759941926,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
228,0.543952792561515,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
229,-2.43670721723824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.936346447226002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
231,-0.0646522998135101,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
232,-1.42907410799924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
233,-0.103135841974331,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
234,-0.20888347774383,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
235,0.217032124672871,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
236,-0.0828033108448486,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
237,-0.961857161813762,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
238,-0.798178350406015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
239,-0.677122600135223,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
240,-0.0328933196287618,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
241,1.81287707193686,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.713033596924394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
243,0.814832189552555,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0
244,1.04107679673345,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
245,0.119577463276647,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
246,-0.397650119528225,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
247,0.543385429157213,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
248,0.969683277361252,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
249,0.660337543090909,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0
250,-0.646368437431852,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
251,-0.547387093380689,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
252,-2.61774655071047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.920403921225508,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
254,0.528273320682314,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0
255,0.824246910655326,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
256,1.27901631286826,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
257,0.301059340089551,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
258,0.764587530897452,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
259,-0.00642611960693865,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
260,0.740219873195044,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
261,0.960356934737068,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
262,0.0305231084631717,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
263,0.0800085218873391,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
264,0.96530399477943,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
265,-0.0852654305549917,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
266,-0.328548206243565,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
267,1.14279106841492,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
268,0.803533715596286,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0
269,1.00691762815375,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
270,1.33400191377624,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
271,0.045360292764711,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
272,1.16791596246993,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
273,-0.893286588759931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
