"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
44,0.495707798352341,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
45,1.34078770462837,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
46,1.74742642711303,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
47,0.73938844282994,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
48,1.32324379792984,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
49,-1.88777768460335,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
50,-0.873359588331797,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
51,0.270705672747178,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
52,-0.355060613622037,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
53,0.803381522076746,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
54,1.27854637211081,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
55,0.266159276822605,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
56,1.05342339237412,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
57,0.424652997577228,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
58,1.69171263187787,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,1.6403993403057,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
60,-0.870927992221848,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
61,1.37328124569344,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,-0.267660911258706,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
63,-0.0589806381418457,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
64,-1.27504453750345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
65,-0.148110703369834,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
66,0.136500942651071,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
67,-0.0014174523774263,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
68,-0.134248216496954,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
69,-0.961697478917151,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
70,0.0272283971862099,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
71,0.698443215738002,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
72,-0.108255276841032,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
73,-0.918369380604942,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,-2.06926074521395,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
75,0.718236364615438,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
76,-0.343067481785485,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0
77,1.65094344780768,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
78,0.297486267018699,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
79,1.69453431575084,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.716287988908291,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
81,-1.71573986841829,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
82,1.59108205442944,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
83,0.389046822909952,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
84,0.374941081010844,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
85,0.581360444979188,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
86,-0.818372381657404,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
87,0.96157463338041,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
88,-0.880102763807389,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
89,-1.66787943832757,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
90,-1.55454488526817,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
91,0.840184612052235,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
92,-1.04359852980958,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
93,-1.52952310795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
94,-0.496398365725855,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
95,-0.0437431697874582,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0
96,0.643875117793693,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
97,-0.535062776466688,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
98,-0.821360241766162,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
99,0.77057567626109,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
100,-0.825065808140351,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
101,-0.969218869675389,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,-0.568402140332754,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
103,-0.617744513488536,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0
104,-1.44976296484285,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
105,-1.61331157511376,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,-1.38573003161292,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
107,-0.249712954064097,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
108,-0.159298137675834,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
109,0.522571537059015,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
110,0.811373744298086,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
111,-0.743065621410041,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
112,-0.381721681490115,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
113,-0.254492016764251,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
114,0.19541917955273,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
115,0.893054189600377,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
116,-0.956486138579198,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
117,0.0412519354726301,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
118,1.26112359620575,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
119,0.729328052713811,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
120,0.434711547820808,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1
121,-0.311047142680947,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
122,-0.00461447439210011,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
123,-0.406910928031188,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
124,0.803965455241347,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
125,0.336693198911673,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
126,-0.843009816560454,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
127,2.00780058354496,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-1.26640034939516,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0
129,-2.0113471201859,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
130,-0.811629456283861,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
131,0.669359375908507,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
132,-0.437497262185972,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
133,-1.16900394727794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
134,-1.45848971998636,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
135,-0.609439275278582,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
136,-0.921954208093599,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
137,-0.0557882164313958,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
138,-3.13270696529882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-1.62103067475001,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
140,0.357943771763785,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
141,0.39705930183421,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
142,0.552101220718673,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
143,-0.0591637271567569,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
144,0.915809562057304,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
145,-0.807323407686754,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0
146,0.309622192686056,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
147,0.515051852383112,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
148,0.85476963206989,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
149,-0.223077265668365,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
150,0.745619307003336,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
151,0.107972302444321,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
152,1.54043763826962,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
153,0.152575409075289,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
154,0.570534566599683,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
155,-0.88031323035465,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
156,0.0277713548357452,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
157,0.171745353857742,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
158,0.371956963325468,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
159,-0.280219105627431,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
160,-0.517792538622678,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
161,-0.426867157840704,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
162,0.858744292238125,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
163,-0.80709579273215,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
164,-0.440033751829399,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0
165,-0.52253416004639,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
166,-1.7743592042959,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
167,-1.45649858340672,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
168,-0.322941234103189,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0
169,0.177141267509799,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
170,0.68615609935973,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
171,1.20938705807076,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
172,-0.994767364953068,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
173,0.547378253352434,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
174,1.26466976578511,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
175,0.817870599625537,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
176,-1.18962787867128,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
177,0.0453327324734978,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
178,-0.523326013802198,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
179,0.00416106260683471,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
180,-2.04640124792401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
181,0.280178744154064,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
182,0.688889470505705,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
183,-0.939853351443898,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
184,-0.296972775380183,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
185,0.722026922764847,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
186,-1.29058042682699,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,-0.190072849649669,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0
188,-0.50219748673241,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
189,0.0404110850418978,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
190,0.316851340399804,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
191,0.358328986737668,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
192,0.124370292953884,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
193,0.587418779503899,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
194,0.20616349807005,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
195,1.40663382482362,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
196,0.10854889905902,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0
197,0.692808209998159,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
198,0.0406702361488566,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
199,0.968496536444864,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
200,-0.220199093426214,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
201,-0.683540776158558,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
202,0.366818072108078,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
203,0.618125324442413,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
204,-1.28092324457562,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
205,-0.900764960769159,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
206,0.013668331359277,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
207,0.121592889502922,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1
208,0.217387518009119,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
209,-0.146031462826637,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
210,0.251877265166573,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
211,1.45167495831105,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.999272201996519,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
213,-0.761242883015985,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
214,-0.91226239697875,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
215,0.17436303337841,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
216,0.45733999349552,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
217,-0.567983696335647,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
218,-0.145448658911248,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
219,-1.10267600069218,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
220,-0.881633598722598,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
221,-1.4706694965221,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
222,-0.23016360982326,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
223,0.556885312616849,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1
224,0.248744929455227,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
225,-0.0273151705234682,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
226,1.57972144432073,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
227,-0.265354685155707,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
228,-0.857660444984717,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
229,-1.32381059407198,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
230,-1.61384084505089,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
231,-1.02925023197181,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
232,1.62011546073078,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
233,0.275979888466806,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
234,-2.67655420583284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
235,-0.279759570818732,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
236,0.565058258446991,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
237,-0.417656337617402,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
238,-0.153524991452567,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
239,0.159695457402296,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
240,-0.203459581239706,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
241,1.59126275686032,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
242,-0.106657433080903,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
243,-0.739294063605489,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
244,0.384451171535707,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
245,1.5268423324882,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
246,-1.23260005454822,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
247,-0.00976315674760172,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
248,2.07129598636057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,3.2022618652115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.111402352530707,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
251,-0.643383015743522,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
252,0.291920840793768,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
253,-0.37762110530145,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
254,-0.22544652174535,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
255,0.452612911620041,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
256,-0.452691749502119,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
257,-0.272913389008855,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
258,-1.28592653146718,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
259,1.63757377606422,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
260,-0.384339523648056,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1
261,-0.0930744257744411,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0
262,-0.327742596960561,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
263,-2.42184342433825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1.17242013422478,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
265,1.15862270992626,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
266,0.766883019112272,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
267,-0.55722676441042,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
268,1.90379923803987,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
269,-0.900836049345277,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0
270,0.306400828362376,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
271,-1.36462479779017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
272,0.953213796862818,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
273,0.195827698593498,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
