"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
22,-2.46230270945177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-0.471003314874993,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
24,0.984559910475956,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
25,0.569338228375357,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0
26,-0.656125262374888,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-1.50010223050059,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105537950893645,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
29,1.03065495757327,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
30,-0.74181162423522,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
31,2.15840703020096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,0.815711448764951,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0
33,0.141244132163284,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
34,-0.039940931054439,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
35,0.390470333590054,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
36,-0.282874895903491,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
37,1.64610152316302,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
38,0.644522071831859,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
39,0.198233096048441,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
40,0.907271619578808,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
41,-0.0543657739235184,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
42,-0.545413038948461,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
43,0.277057455692674,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
44,-0.359916014589342,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
45,-1.07174792922334,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
46,1.88282736371031,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
47,1.25117533614635,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
48,-0.468582386506194,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
49,-0.324050942234178,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
50,0.0966696028052688,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
51,-0.980478098060006,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
52,-0.274497348255261,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
53,-0.786469757738607,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
54,1.60899013842811,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
55,0.0098681658545536,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
56,-0.8618031791482,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
57,-2.57082164969797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.573140750557825,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
59,1.26962982269129,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
60,0.399064674381619,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
61,1.74373084680936,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
62,-1.5232735950899,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-0.868724115087038,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0.611226982061413,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
65,1.43135575953923,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
66,-0.286309044407763,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1.72842004982265,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
68,0.319133992322441,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
69,0.151181467146374,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
70,0.225892025478703,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
71,-1.44680117790462,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-0.170896824329281,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
73,-0.970731515320085,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
74,-0.399512991155859,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
75,-1.45209374986277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1.24066162765283,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
77,0.359963045298315,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
78,0.276463317306538,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
79,-1.37788076550492,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
80,-0.317528171815038,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-1.08720542015768,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0.988518698203673,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
83,-1.5672456843232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
84,0.341492390519253,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
85,-0.573264621117925,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
86,0.0710149643824808,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
87,-0.128216555543263,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
88,0.112245807752685,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
89,0.819001338407851,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
90,0.401760819841916,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
91,-0.29976086876066,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
92,-0.966906891373677,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1.31759800965099,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
94,0.545604386455672,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
95,1.38420518003466,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
96,-0.13127267356961,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
97,0.0147380141605113,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
98,0.841373086565142,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
99,-0.522009087211404,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
100,-0.0150313301726651,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
101,1.20852108673267,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
102,-1.54417886137537,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1.16476955929802,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
104,1.14904595097108,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
105,-0.495185796507469,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
106,0.543081584645272,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
107,0.00311934095653199,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
108,0.771814731537089,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
109,-0.0443127523920137,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
110,-0.186456434487232,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
111,-1.11685040662607,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-0.109724725635477,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
113,0.849431970841485,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0
114,0.488762804884651,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
115,-0.128320952938518,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
116,-1.49463524925396,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1.68787424640286,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
118,-1.88197013168687,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.777132473453651,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-0.0705405360613331,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
121,1.92185948127119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
122,-1.91093894828021,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-0.329403198777505,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.21824769070405,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
125,-0.449114423904639,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
126,0.644566346651091,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0
127,-0.0754372175653911,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
128,-1.15022317983003,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.167379759586792,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
130,0.769439907191992,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
131,0.401487711351865,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
132,-0.675013949479899,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0.296524904368637,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
134,-1.22869880757664,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-1.68621975242259,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.815475331226763,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
137,-1.39736534255724,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
138,-0.610045395437297,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0.120372926616837,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
140,-1.50777679586075,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
141,1.17195428598354,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
142,0.172762202698916,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
143,-0.0307767517638243,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.625855683412159,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-1.6728630684096,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0.0811845387885185,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0
147,-0.0155321961842983,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
148,0.394279198181647,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0
149,-0.391010901443585,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
150,-1.26390156089802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0.138930533054098,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
152,-0.205009640696542,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
153,-0.980257069736222,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0.644173176549787,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
155,0.162283262402561,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
156,-0.996801820013199,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.0499863436426135,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
158,-0.691175684858237,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
159,1.07168234572529,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
160,0.0994546316095847,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
161,0.0791321295907038,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
162,-0.3077189948304,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
163,1.15058028892225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
164,-1.22211845096921,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1.49942429576139,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
166,0.840957256989839,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
167,0.704815232150953,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0
168,1.92470581833215,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
169,0.393395434807606,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
170,-1.55285697266464,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.252348895576154,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
172,0.316051771578336,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
173,-1.43385557248985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.573140750557825,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
175,-0.72310427643706,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
176,0.688366674964628,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
177,-1.56104229082554,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2.24246902519327,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
179,0.227095479644297,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0
180,-1.12612027255851,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0.597331399347011,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
182,-0.539963165921676,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-1.12211793020124,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1.15067613983344,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
185,1.05381447693955,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
186,2.34945639766901,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
187,0.587990540392326,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
188,-0.937434975122423,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
189,-0.165487045595006,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
190,-1.06684848376112,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1.51586401156217,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
192,0.252725419646173,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
193,-1.14856186653756,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.334175207096988,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
195,0.385993857827776,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
196,0.515194435686795,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
197,-0.896205599554388,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
198,-0.383585729419466,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
199,-0.0783730676693305,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
200,0.312745540036958,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
201,-1.95984017126041,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1.81942825172981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
203,0.56948506616764,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0
204,-2.15021975805753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1.43824623054587,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
206,-0.49791064902793,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.73141049659117,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.586377836041477,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
209,1.13108339839024,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
210,2.19064854376451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,0.714374290622198,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
212,-0.480263071101997,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
213,-0.401412946001865,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
214,-1.16519480380263,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.223474089679395,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
216,-0.30732434160536,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
217,-0.636145025134859,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
218,-0.368647834202348,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
219,1.34797774249019,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
220,1.13593998492105,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
221,-1.01974047667251,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2.35132650688407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-0.927080423863619,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,-2.14842470397749,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.98171197287731,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
226,-0.716802142396644,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.738123067813606,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
228,-0.274604336414066,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
229,-1.16626034563355,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.151431855569571,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
231,0.175095155006197,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
232,1.55215880467194,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
233,0.438629286237972,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
234,1.11013910026023,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0
235,0.305242306274612,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
236,-1.09217775539499,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.115032341530238,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
238,-0.769760969380669,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
239,1.50142098045687,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
240,-0.232069526672862,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
241,0.677977757779081,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0
242,0.848503023267781,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
243,1.25341397279289,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
244,-1.89604620448961,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0.619278380439529,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0
246,1.21343275396581,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
247,1.17514507490745,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
248,-0.66141502794417,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.93425772661905,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
250,-0.172685442452919,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.741488592872041,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
252,1.12646327783231,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
253,1.33774973325656,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
254,-0.439616522345807,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
255,2.26674107744159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.652756256532125,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
257,-0.72316485932926,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
258,-1.25125973443838,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.305242306274612,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
260,0.42095742571745,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1
261,0.647194008395742,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
262,0.0654008132524637,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
263,0.635076796862892,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0
264,0.513690113588989,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0
265,-1.89776555301862,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1.94428736042586,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
267,-1.54609947911274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0.597269047342766,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1
269,-1.64265294779851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.738129101339841,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
271,-0.494529551976167,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
272,0.501020323809022,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0
273,-1.17090407826608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
