"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,-0.0304413817767163,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
94,-0.193176935226566,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1
95,0.948871813257427,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
96,-0.880999940978145,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
97,1.6812024349768,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
98,-0.54620349230141,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
99,0.166345136575052,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
100,0.666123046162483,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
101,-0.901140773457068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
102,-0.206149868529916,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
103,-2.96544721243236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
104,0.32891816497855,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
105,0.451970412577735,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1
106,1.27282779788509,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
107,1.11466127642525,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
108,0.948808463837304,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
109,0.531118726332547,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
110,-1.47632298799218,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
111,-0.001886112290814,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
112,-1.16453737788134,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
113,1.47667959335367,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
114,-0.893300240081855,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
115,-2.17149452593398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
116,0.297698692042989,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
117,1.2509561005362,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
118,-0.932782261307812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
119,2.5253524393759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
120,0.178070271189139,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
121,0.496724645791036,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
122,-0.499270738445375,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
123,0.150539331014511,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
124,0.214085507256674,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
125,-1.30661705916179,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
126,-0.0639821066063419,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
127,0.148010440236521,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
128,-0.0738987531106688,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
129,-0.484613303253513,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
130,0.924330544131757,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
131,-1.28940589192701,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
132,-1.10336127480957,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
133,1.51420488775283,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
134,1.4068428642984,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
135,-0.705719094458438,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
136,-0.204081283405321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
137,-0.119853080107421,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
138,1.01310388436624,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
139,0.712403432331725,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
140,-1.33433371188006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
141,-0.99464089199172,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
142,0.0717409296438899,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
143,-0.81494457297721,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
144,-1.21570505895603,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
145,-0.920324590057009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
146,-0.218307656851382,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
147,-1.65987242834093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
148,0.481420023858999,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1
149,-0.082101108629617,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
150,-1.24890563052419,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
151,0.685593381288015,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
152,-0.813746572957458,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
153,-0.392270749349737,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
154,-0.739426593500144,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
155,0.818180437715618,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
156,-0.121960380552993,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
157,2.04792730097324,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
158,-1.40010541811476,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
159,0.961779653843224,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
160,0.739293714413494,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
161,1.16922265560615,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
162,0.467095146348932,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
163,1.24843086303816,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
164,-0.699881449661524,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
165,-0.195544332168583,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
166,-0.0431325123735914,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
167,-1.42990633199317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
168,-0.893608794694635,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
169,-0.0851321579406908,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
170,-0.201136449540101,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
171,-0.563014696953524,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
172,0.347632827074308,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1
173,-0.235919827861976,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1
174,-1.12716987033176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.83724612771995,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
176,0.965092360451898,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
177,-0.496955682106079,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
178,1.47509257599625,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
179,0.294873360189094,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1
180,0.89396182183006,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1
181,-0.22506395053777,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
182,0.374893222992657,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
183,1.32899076853138,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
184,1.60494133604369,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
185,-1.44256435413752,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
186,-1.62975575573826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
187,-0.127368449537538,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
188,-1.3025354198828,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
189,-1.24011148263421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
190,-2.29001809153158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.668840422395105,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
192,0.423025684941435,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1
193,-1.4816199679408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
194,0.0850606811594866,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
195,0.26870765598175,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
196,-0.781427121086989,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
197,0.698283228983668,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
198,0.478549452255683,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
199,0.608996959784315,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1
200,-1.60213902308856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
201,1.25000023629438,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
202,0.203711105142525,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
203,-0.328730586630935,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
204,0.814662377223256,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
205,2.59059970682968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
206,1.62086886505329,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
207,0.355419186448108,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
208,1.14781944110225,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
209,-1.49021249021925,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
210,0.802833495963927,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
211,1.36750351800058,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
212,-1.02581482726124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
213,-0.384262010074843,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
214,0.422434141036212,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1
215,-0.801601815474657,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
216,-0.565094131827055,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
217,0.732756348418472,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
218,1.1584853681602,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
219,2.4240825781614,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
220,0.177069341347411,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
221,-0.504844678853571,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
222,2.42407348528037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,1.12702391396123,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
224,0.380570065455869,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
225,-0.273718314776488,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
226,-1.81527994354965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.457301294256332,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
228,1.00620369441122,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
229,-0.42674881522147,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
230,-0.381068283807257,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
231,-1.26683588607078,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
232,1.34690354533099,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
233,-0.827342905712624,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
234,-1.99376493786104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
235,0.491036330384996,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
236,1.33463632946864,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
237,0.563060723969941,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
238,0.50492112228884,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1
239,-0.0691123626727452,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
240,0.404194399407905,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
241,-0.320223502662869,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
242,0.0951093625978533,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
243,0.0925364590619114,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1
244,0.609582729478721,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
245,1.4630200978604,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
246,-0.450403816782345,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
247,-2.22601258250793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
248,0.426715950162147,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1
249,-0.28435699139885,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1
250,0.636693473107606,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
251,1.03046386522823,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
252,-0.0535479977605014,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1
253,-0.659386154405492,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
254,1.24883059685721,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
255,0.147565975982643,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
256,-0.890671154255665,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
257,-0.103822252490355,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
258,-1.5115211741399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
259,1.88440865722523,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
260,-1.40465091526448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
261,0.333690614343425,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1
262,-0.858906963665564,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
263,-1.52823453086694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
264,1.36708669780041,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
265,-0.0698023237634872,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
266,1.77458661829775,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
267,0.953990159520466,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
268,-1.59809897611954,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
269,0.0169247261127218,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1
270,0.576586914752586,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
271,1.57095144373654,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
272,-0.496631135354896,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
273,0.370561137170929,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
