"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
23,0.0511911849639204,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
24,-1.26074166182714,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
25,-0.61848151438093,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
26,-0.995572562594132,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
27,2.53568133571485,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28,-0.179824473156076,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
29,-2.14028682942301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,-0.90499243121032,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
31,-1.18977850574153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
32,0.510675842028684,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
33,0.803276446420265,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
34,0.119526206777085,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
35,2.33352663346815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
36,0.227272945708349,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
37,0.804224207304804,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
38,0.618609156204301,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
39,-0.751115680765783,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
40,0.52527931942949,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
41,-0.631600284489061,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
42,0.763490326003896,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
43,-0.263207960386891,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
44,-0.469859227956819,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
45,0.476072118608148,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
46,0.748747089891753,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
47,0.0350026224043273,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
48,0.367038540103397,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
49,-0.703014539577675,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
50,-1.27830129055852,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
51,1.375220498075,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
52,-0.703479837531202,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
53,0.426712127188479,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
54,1.03021469506773,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
55,-0.750444647486204,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
56,0.409313418662147,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
57,2.10767999411768,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0
58,-0.623782860080802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
59,1.06503206576812,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0
60,-0.562975839567791,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
61,0.100941260117871,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
62,-1.84163333458643,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
63,-0.576658308200079,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
64,1.0943628501621,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
65,-1.36617307789751,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
66,0.86713603723318,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0
67,-0.774324192770998,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
68,1.16786539319446,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
69,0.124043174232071,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
70,-0.709110544795357,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
71,0.933341225705739,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
72,0.481262810662814,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
73,-0.663763910075864,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
74,0.964640909101372,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
75,-0.552104465269832,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
76,-1.81612206683967,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
77,0.544393374880542,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0
78,0.132525810032172,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
79,1.19524064632977,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
80,-0.366813740556455,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
81,-1.08092992713435,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
82,0.810523529920186,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0
83,0.712398664079624,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
84,0.743398016164011,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
85,0.718937914120978,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
86,1.78548365865107,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
87,0.292178832642773,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
88,1.27055603367551,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
89,1.56319182641883,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
90,0.16962318043372,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
91,-0.57423567140317,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
92,-0.570572578393885,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
93,-0.434711090873778,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
94,2.264183164671,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
95,1.01263607669571,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
96,-0.77870897098921,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
97,-0.486302970074704,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
98,0.155549750871076,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
99,-0.152756826936654,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
100,0.171620343403218,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
101,0.0164867370530975,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
102,0.581213922068772,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
103,0.0558282510459136,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
104,-0.863292273595045,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
105,-0.668634858358958,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
106,2.00940863385584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
107,-1.09414548190463,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
108,-2.08809172766482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,1.64006035764389,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
110,0.90511401014673,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
111,-0.577342677464779,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
112,1.38646963601085,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
113,-1.99377426300232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,0.0304033739512291,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0
115,0.0697278894337051,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
116,-1.82451638060503,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,-1.36588639836343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
118,-1.12366107754859,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
119,0.454973571420895,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
120,0.561919632041512,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
121,-0.027763681690453,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
122,0.316816468893524,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
123,1.32743235103447,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
124,-1.61890595603576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
125,0.35091981821913,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0
126,0.232469970887037,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
127,1.20646060398175,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
128,-0.563165200427529,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
129,0.748810935602851,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
130,-0.839833410754228,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
131,0.803108283302693,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
132,-1.27235261101372,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
133,-1.04465404529632,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
134,-1.41410153237329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
135,-1.88418445508407,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
136,-0.0822685834352314,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
137,-0.977894917341967,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
138,0.317118112009535,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
139,1.6047562188125,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0
140,0.522530454228435,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
141,2.42953858484556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
142,-0.609730551289046,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
143,0.791797121887984,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0
144,2.40607408212057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
145,0.76765607918228,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
146,-0.0122235427063863,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
147,-0.729533991452308,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
148,1.47181270300235,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
149,1.33324792494709,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
150,-0.866543311119867,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
151,2.17797395261356,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
152,-0.182875261869328,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
153,0.192806607165381,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
154,-1.11287458985871,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
155,0.435564370894447,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0
156,-0.143481053415166,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
157,-1.2971446355986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,0.49918663886997,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
159,1.65761437352739,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
160,1.69549139838863,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
161,-0.148158800124278,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
162,-1.40042795158836,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
163,0.108732773184237,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
164,0.631211384816268,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0
165,1.56271524544525,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
166,-1.05610712272267,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
167,-1.61238853816042,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
168,0.203459156786555,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
169,-0.552436548306452,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
170,0.901739868508244,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0
171,-1.67034368045926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
172,1.61979841876123,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0
173,-0.816918200579789,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
174,-1.06131112531695,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
175,-0.0595884739482734,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
176,-1.59978394726447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
177,1.64161794251183,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
178,-1.24442961211253,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
179,0.589383240298923,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
180,-0.79506297057736,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
181,-0.0438357324191383,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
182,-0.666219597472945,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
183,0.736442723657683,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
184,0.495982065984551,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
185,-0.584658923902157,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
186,0.0949609235633224,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
187,0.143228514985375,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
188,1.1141964794324,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
189,-1.69352330787332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,0.381767310421121,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
191,-1.56528335347685,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,0.40436642253355,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
193,1.11332646437828,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0
194,0.64096451880272,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
195,-0.140852384120513,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
196,1.04827834027467,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
197,-0.513936991664941,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
198,1.22086551409734,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0
199,-0.347565403170856,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
200,-1.10260574308423,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
201,-0.0320350031680948,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
202,-0.920941138404522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
203,0.764218536657113,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
204,-0.680367536783856,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
205,-0.177779188182638,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
206,-1.37253330326543,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
207,-1.16830223748456,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
208,1.89104055283169,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
209,-1.29688077499965,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210,-0.147930836080744,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
211,1.76196472021642,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
212,-0.353466686436577,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
213,-0.836133181612442,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
214,0.328650275990145,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
215,-1.23865787151309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
216,0.982749946725982,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
217,-0.409414133051762,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
218,-1.50467623794181,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
219,0.615455979465283,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
220,-0.821244741049146,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
221,-1.76505050057113,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-1.28405943223817,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
223,0.270073092611553,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
224,-0.320221188511424,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
225,1.00727724024359,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
226,-0.483377169998561,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,-0.328577148994008,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
228,-1.44884051877476,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
229,0.311386968267128,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
230,0.718183759928674,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0
231,0.640758641670958,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0
232,-1.35888552912712,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
233,1.00754830992013,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0
234,-0.807887081317936,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
235,0.153521215701346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
236,-0.683675270590608,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
237,1.80281895542553,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
238,-1.45036541308036,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,1.11182793573372,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
240,0.011358012642918,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
241,0.522527679507172,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
242,1.20639880952251,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
243,0.921873905550845,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0
244,1.51387602008705,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
245,-0.753491918402359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,-0.137668613406494,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
247,-0.806748650693967,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
248,-0.247224943239324,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
249,-0.103317663749273,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
250,0.204122379806699,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
251,-0.925051487356981,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
252,0.235119874775845,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
253,-0.789229638197866,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
254,0.924667863985787,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0
255,-0.141015918197106,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
256,-1.50481924120653,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
257,-1.3335446629806,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
258,1.564286914072,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
259,-1.00201930945847,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
260,-0.155764219641956,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
261,2.13429280025961,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
262,0.881586993633745,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
263,-1.23391881099294,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
264,-0.0140347845185628,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
265,-0.80737238114877,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
266,-0.26795574034712,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
267,0.225031535476024,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
268,-0.794894153701132,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
269,-0.466067874212768,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
270,0.0595543111812045,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
271,-0.61811922450225,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
272,-1.49011548646177,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
273,0.377886413284228,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0
