"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
90,-0.67155943865719,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
91,-0.612153347103191,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
92,1.69606331191678,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
93,1.72684907220872,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
94,0.810018222389061,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
95,0.859834994482277,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
96,1.96244838407337,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
97,-1.35170846842011,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
98,-0.546580172280237,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
99,-0.748920976122703,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100,0.375403270035672,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
101,0.069257380262415,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
102,-1.27977979690347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
103,0.187734538759899,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
104,-2.1133631755027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2.02589452445805,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
106,-0.802946700138145,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
107,0.949263490134501,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
108,0.450009466642227,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
109,0.786171726075075,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
110,0.458060122305449,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
111,-0.0824302552953272,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
112,-0.0350373092394988,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
113,-0.501457279176974,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
114,0.859423347187969,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
115,0.0759848774216643,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
116,-0.857253755287898,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
117,-0.064555854300273,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
118,-1.36615624002556,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
119,-0.976586979786149,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
120,-0.129973120961262,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
121,1.05171956601707,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
122,-0.2202890970445,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
123,0.460549625965796,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
124,-0.364067637703934,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
125,2.32768718091652,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
126,0.995465376045879,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
127,0.144994802892944,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
128,-1.5918405151458,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.185355488812411,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
130,-2.61292762861703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
131,0.349879696795833,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
132,-0.614284511508706,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
133,0.409271107734255,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
134,0.788170457163707,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
135,0.29731553788965,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0
136,-0.325415707958344,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
137,-0.939289071928561,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
138,-1.23808979178971,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
139,0.295174177380327,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0
140,2.67092322903241,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
141,0.634236222529155,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
142,0.270522704116459,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
143,-1.29715497255259,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.0411080121027576,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
145,0.20678393330378,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
146,0.650562120205415,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1
147,1.89035500215685,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
148,0.399636948041786,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
149,0.662259372330286,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
150,-0.650308383493477,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
151,-0.378448308604499,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
152,-1.80173659399489,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
153,1.06882919085879,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
154,-0.576326142872965,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
155,0.362047573073529,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
156,0.298648137836468,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1
157,-0.406957826267447,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
158,-1.42232947055475,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
159,2.76861113398259,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
160,-2.48025405204315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.239585645333065,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
162,0.0406368863800403,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
163,-0.358093489663199,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
164,0.589893753349873,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
165,-0.669293371086807,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
166,0.260730056537995,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
167,0.239560005227312,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
168,1.32284831050278,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
169,-0.0827495741827973,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
170,0.199583059456978,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
171,-2.3325762938896,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
172,0.465628001397264,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
173,0.72170497657723,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
174,-0.273164427261424,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
175,-0.254830166112096,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
176,-1.3794874695949,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
177,-0.164096691879648,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
178,-0.507645463774425,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
179,-0.187546665618249,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
180,-0.412455354921898,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
181,-0.100813969481986,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
182,-0.227533787882019,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1
183,-1.59680970544265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
184,-0.169587734602089,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
185,0.206069719837481,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
186,-0.260262141992017,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
187,0.956723131073222,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
188,0.357551611049541,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
189,-0.367001448715282,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
190,-0.686162853349952,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
191,-0.19052247921188,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0
192,0.104041791514167,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
193,0.0969836633987903,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
194,0.722442288432924,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
195,1.90532368282035,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
196,-1.2669436785953,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
197,0.457786332390931,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1
198,-0.746381470476154,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
199,-0.152427969817736,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
200,-1.03873114850303,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
201,0.127499300359177,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
202,0.244062476201972,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
203,-0.287048845855269,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
204,-0.716399961793645,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
205,0.0558329525207282,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
206,-0.636597386717327,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
207,-1.68489473692428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.342069300653672,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
209,-0.169001182377577,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
210,-0.69555014076979,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
211,0.994998607190966,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
212,0.538291928750017,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
213,0.492978896615241,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
214,-0.0855634033114191,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1
215,-0.265429181369297,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
216,-0.134455306362918,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0
217,-1.58121843206845,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0.176901476542429,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
219,-0.192913173951122,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
220,0.774495480051853,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
221,0.746239883065184,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
222,-1.06062963263174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
223,-0.487069592665608,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
224,0.198404187813596,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
225,0.115899934781179,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
226,-0.552907248375828,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
227,-0.338700185103646,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
228,-0.611978234887367,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
229,-1.28442694821692,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
230,-1.64704103020809,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,-1.55702727294643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
232,1.35196533438326,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
233,0.204000738156963,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1
234,0.1596310314332,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
235,0.326229828298078,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
236,0.953160577286764,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
237,0.915611312671086,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
238,2.53042011615526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.0691568727260721,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
240,0.525480480771624,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1
241,-0.751502629158458,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
242,0.911008881442362,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
243,-2.29000244578787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.732981895305347,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1
245,0.262826050338471,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
246,0.101760413480973,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
247,0.22498951714656,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
248,-1.44955882124013,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
249,-2.16843917967813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.0638667719101985,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
251,-1.10781967967394,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
252,-0.792630202060001,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
253,-0.019276362712961,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
254,-1.55810365427204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.979124919696293,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
256,0.331460941631968,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
257,-2.43030506363117,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
258,0.498899236401635,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
259,1.61066222772825,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
260,1.88776256828328,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
261,0.124871916345604,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0
262,0.750362897602461,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
263,-1.35269298326261,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
264,1.36708804159999,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
265,0.640100650592306,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1
266,-2.61851250561712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.577345301836042,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
268,1.00285534319242,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
269,0.77027829623914,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1
270,0.3839914634628,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
271,0.00690444009426707,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
272,-0.721394533531531,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
273,-0.761068544753334,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
