"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,0.366842079883212,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
28,-0.577196963404799,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
29,-1.76115803575435,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
30,-0.584070799311314,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
31,-2.09495941177871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
32,-0.409686121220315,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0
33,0.788981679664185,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
34,-3.2239922412779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35,-0.761428697250562,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
36,1.17309904957773,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
37,1.04886953032148,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38,0.131850579787468,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
39,-0.258627074136021,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
40,-1.45690367249393,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0
41,-0.389692211174153,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
42,-0.169206058695297,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
43,0.46336922075943,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
44,0.140458629195634,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
45,-0.612208959359366,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
46,-0.262508669329095,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
47,-1.59827868512497,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0
48,-0.350721616764308,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
49,-0.44328850712737,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
50,0.00385999414514609,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
51,0.630962238304699,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
52,-1.96650903207651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
53,1.7739865334166,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
54,-0.525130395462121,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
55,-0.309563232656039,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
56,1.26142600847034,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
57,0.320242922358539,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
58,0.570721166171386,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
59,-1.62168447924522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
60,0.832714097685137,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
61,1.3881349248281,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
62,-0.398044432046439,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
63,-0.91616309183638,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
64,-0.932486050750626,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0
65,-1.10693661236125,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
66,0.131852486714491,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
67,-0.818346622944125,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
68,0.419830877248868,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
69,0.740505737017881,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
70,0.145432623215599,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
71,0.628654882840603,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
72,0.540620277150364,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
73,-2.42924128586695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
74,0.647080356965953,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
75,-1.46594957449461,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
76,1.30763675923309,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
77,-0.369732957788743,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
78,1.90041106228196,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
79,2.76433475121646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,0.940823462359194,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
81,-0.443644258951314,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
82,0.325817478665588,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
83,0.0720872822136099,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
84,0.062199677183797,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
85,-0.642778422357552,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
86,0.172062377703909,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
87,-0.263105000857099,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
88,-0.0186451636845998,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
89,-0.698474513733714,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
90,-0.469681990196391,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
91,2.25789667749683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,1.08528145788883,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
93,-1.51941537063351,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
94,0.493441619485791,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
95,1.01374927149673,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
96,-0.392424671367098,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
97,0.140123206916553,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
98,-0.840670215114688,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0
99,-0.381008040381515,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
100,0.781848274202327,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
101,2.03053462053218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.785948023660999,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
103,-1.38114413648718,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
104,-0.0697095816731982,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
105,0.273256288227859,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
106,0.549409950965864,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
107,-0.531563711107813,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
108,-0.389114450111271,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
109,0.512286406721132,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
110,-1.59044741999283,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
111,-0.512207943672191,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
112,-0.268383085223931,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
113,1.54666506760612,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
114,0.284408255297089,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
115,-1.79780659812032,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
116,-0.968334477392053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
117,-0.397603217680202,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
118,-0.686298123399481,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
119,-1.02501263697786,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
120,0.795982821635935,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
121,-1.42316961286642,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
122,0.719003687432773,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
123,-0.0527909265683485,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
124,1.7063457587261,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.909006611950454,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
126,-1.66093020075276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
127,-0.243595285341498,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
128,1.15327900013028,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
129,-1.87394486576231,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
130,0.46588698066484,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
131,0.715800803091321,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
132,1.41144215798235,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-1.14305983260465,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
134,0.614303644837649,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
135,0.378465724255251,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
136,0.0222188386200559,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
137,1.47348404884469,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
138,1.04143412772102,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
139,0.615342715511938,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
140,1.24367032452793,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
141,0.39194019363255,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0
142,-0.347506962969842,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0
143,0.748676996356173,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
144,0.111296883722312,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
145,-3.17594320771113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-1.10370299444946,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0
147,-0.8470193592119,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
148,-1.73649646380425,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
149,0.67993243786755,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
150,0.336022945228692,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
151,-0.523440838888737,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0
152,-0.63361636277076,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0
153,-0.0196554979964565,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
154,0.0746001180430367,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
155,0.589863466565684,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
156,-0.345069004550181,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
157,0.163788417054581,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
158,0.267599669110062,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
159,-1.34553967025903,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0
160,0.612691704647649,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
161,-0.304148287546471,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
162,-0.204456353791304,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
163,0.292280082171012,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
164,-0.60252786805967,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
165,-0.138160526300499,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
166,-0.836277617262182,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
167,0.736794565373517,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
168,-1.44374488244449,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
169,1.44250972017983,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
170,-0.342896585307682,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
171,-0.289195324333691,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
172,-0.54670302535808,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
173,1.26022289932099,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
174,1.13264098394532,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
175,-0.499046103303046,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
176,-0.531771520561407,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
177,0.225843848947999,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
178,0.38204179498167,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
179,-0.0432021119696354,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0
180,-0.538893058375715,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
181,1.75625441540482,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-2.76140570708307,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
183,1.03000580582211,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
184,-0.159606055506499,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
185,-2.11203234513781,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
186,-0.688406398608016,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
187,0.817841121012393,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
188,0.47325167156858,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
189,-1.29019953230113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0
190,0.331343764393703,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
191,1.47294954209871,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
192,0.136898305415013,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
193,-0.270391996474381,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
194,0.50720874525634,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
195,0.395002022913165,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
196,-0.325731205161117,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
197,1.94860795837346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,-0.983295520588017,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0
199,-0.636623717900021,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
200,0.375070838701222,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
201,-0.297290501898696,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
202,-0.342737733968912,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
203,-2.01008076472466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1.02508444923685,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
205,0.345581485598566,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
206,0.995613789683137,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
207,0.338412814708476,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
208,0.124786301074019,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
209,-0.145139841677058,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
210,1.38802261688422,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
211,-0.0504941666297595,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
212,0.241296986895407,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
213,-0.342022440372279,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0
214,0.048450065978772,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
215,-0.53152502805055,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
216,0.335638449580992,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
217,-1.49092075529106,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0
218,0.821888853940855,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
219,0.355910373261361,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
220,0.461019918541064,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
221,-2.10782325908265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
222,-0.206589525095658,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
223,-0.146164305997502,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
224,-0.113003755705333,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
225,0.331521451418986,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
226,-0.260883164187197,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
227,0.357620292529426,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
228,-1.82270949082122,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
229,-0.0690277296433421,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
230,-0.426804372195407,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
231,-0.409741532287494,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
232,-0.449551785619169,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
233,-1.16895220096524,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
234,0.601044304438286,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
235,0.216064159488581,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
236,0.499210381312509,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
237,-0.214177161525928,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
238,0.335678973903757,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
239,2.53794288866302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,0.377210761893626,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
241,0.643713424614086,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
242,0.0640321412139603,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
243,-0.493643900817708,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
244,-1.1031747614979,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0
245,0.409603845623107,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
246,1.05644362044939,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
247,-1.14098448318765,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
248,-0.466562592391186,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
249,-0.699534790125003,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
250,0.410174682613666,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
251,-1.32142636535284,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
252,1.27898615332362,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
253,0.235434887563471,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
254,0.795819708720901,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
255,2.01143277711812,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.0669235114324756,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
257,0.124064211734505,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
258,-1.38823868485918,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
259,1.47132340118946,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
260,1.71614031786905,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,0.366797809493234,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
262,2.26104938704119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-1.00216677367822,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0
264,-0.957646549496937,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
265,0.540806977656168,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
266,-0.517758464059327,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
267,1.50385208441919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
268,0.454747807017971,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
269,0.437557630151687,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
270,-0.862087975505722,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
271,-0.476226284250209,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
272,0.889159214594881,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
273,-0.53194126526646,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
