"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
137,-1.04652611510549,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
138,0.46527545851756,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
139,0.139918505736292,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
140,-1.87821001558476,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
141,0.315164079965538,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
142,-1.84548488123797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
143,-0.212098407897119,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
144,1.9072151400857,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
145,1.13866418336891,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
146,0.993224035681877,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
147,-0.00525954374549825,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
148,-0.240086052912552,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
149,1.80724682688375,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
150,-0.872085061116898,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
151,-1.05966832638699,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
152,0.226049201801405,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
153,1.59510643008505,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
154,-0.269702356877586,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
155,0.391086154541261,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1
156,-1.40312886454072,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
157,0.801245394456713,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
158,1.14004226611752,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
159,-0.996625694018413,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
160,0.735035709649485,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
161,2.3127863044587,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,1.17105436262701,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
163,-0.322060050908058,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
164,0.315162167164646,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
165,-1.28870344548362,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
166,-0.6871899779343,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
167,-0.326628049424683,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
168,0.229350416992737,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
169,-0.225943962764035,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
170,0.283293190175787,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
171,0.667826731607882,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
172,1.90968464291309,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
173,1.32467081839523,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
174,0.49505483391331,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
175,-1.6526080064503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
176,-0.293114431798205,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
177,-1.3182279545651,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
178,-0.966561065531321,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
179,-0.448943285547798,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
180,0.128558827967141,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
181,-0.157579067590858,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
182,-0.3931412156727,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
183,-0.716603695087263,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
184,-0.855940760145501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
185,0.308104780662099,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
186,0.0425987170650609,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
187,0.947482359449414,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
188,1.7961865275297,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
189,-1.2027855427816,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
190,0.347003573104997,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
191,-0.731877805755785,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
192,-0.346398191309411,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
193,1.40366531965727,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
194,0.448275648956933,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
195,-0.513588909553828,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
196,-0.561292499119836,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
197,-0.629159796830413,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
198,-0.775689363655173,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
199,-1.96086732976697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
200,2.21657279655768,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.66169909048763,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0
202,0.107350772441459,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
203,-0.205350068718431,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
204,0.079087662498095,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
205,0.652815171556536,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
206,-0.588573222322436,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
207,-1.12506349319694,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
208,1.20345321964263,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
209,1.05400537317576,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
210,0.346552187717635,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
211,-1.42508884884717,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
212,-2.12093130117855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-0.406087614189319,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
214,-0.261753263223711,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
215,0.167331725796739,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
216,-0.747169252981667,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
217,-0.70538663614875,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
218,-1.12109813270604,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
219,0.149856761483353,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
220,-0.453309983839617,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
221,0.237395044330114,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
222,0.902610769214288,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
223,0.516291644856959,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
224,-1.71936218297004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
225,0.906373399928454,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
226,0.651975098730444,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
227,-2.12236921973666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1.07623431606357,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
229,3.35377198907335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-1.40939745339066,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
231,1.71041468304181,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
232,-0.19701064479334,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
233,-0.567073541934164,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
234,0.422234852148182,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
235,0.324685640378632,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
236,1.83390990047613,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
237,-1.62630949464808,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
238,1.28323485472999,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
239,1.15172045366658,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
240,0.0281667491191806,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
241,-0.878128579042643,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
242,0.450650550810278,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0
243,-0.289054586766834,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
244,0.0176980780712479,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
245,-0.946166236472011,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0
246,1.42631633537795,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
247,-0.461905740027272,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
248,-1.53245194252418,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0
249,-0.360204218027942,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
250,0.164878743374205,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
251,-0.0747311289915851,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
252,0.885500179997755,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
253,0.59408092521536,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
254,0.175211788152954,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0
255,1.33177699030441,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
256,1.32072352391241,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
257,0.494451787879122,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
258,-0.805934789103266,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
259,-1.79402058407102,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
260,0.0381864863426138,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
261,-0.701777199358939,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0
262,0.741924647903312,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
263,-0.334876072101374,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
264,1.39095306992294,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
265,0.959882713150396,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
266,1.1003428036219,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0
267,-0.987918691764652,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
268,-1.45381837229452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,0.509562072911745,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0
270,-2.27221183089226,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
271,-0.0817740566336398,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
272,-0.780494366253457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
273,1.69757314066533,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
