"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
49,0.530777503810567,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
50,-0.124264357888585,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1
51,-0.726329659499499,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1
52,-0.624213564635949,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
53,-0.682577334178436,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
54,-0.51693774056653,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
55,1.18904382515257,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,-2.19418469137594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
57,-0.0743985284219341,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0
58,-0.778526584638469,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
59,-0.0805143668979328,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
60,-1.95002543698454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
61,2.22669969394172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
62,-0.81088203408432,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
63,-0.727216007340084,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
64,-0.535025051559851,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
65,-1.31370102016746,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
66,2.02710766071713,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-2.02736393900711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
68,0.241393722197723,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
69,0.426367640247046,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
70,-0.510409369130212,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
71,-0.936152707562364,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
72,-1.334398317427,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
73,0.522357704404869,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
74,0.0505069078233266,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
75,0.637712824159063,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
76,-2.13740301962453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-0.119841323841233,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1
78,0.0110364436422197,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
79,-0.253816983061898,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
80,-0.168992072662577,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
81,-0.581129129496239,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
82,-0.618310110050081,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
83,0.44006880371484,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
84,-0.643548306338135,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
85,0.124555158698053,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
86,1.27281151877832,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
87,0.326014372137432,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
88,-1.23275544406806,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
89,-0.0906726029797735,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
90,-1.56355428452569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
91,-1.08555909770314,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
92,-0.862990460876086,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
93,0.544215727598654,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
94,-0.18226655730382,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
95,-0.398253328744694,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
96,1.6048722917031,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,1.49041960056711,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
98,0.365034767274867,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
99,1.28403141624058,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
100,-1.12414865226658,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
101,-0.743379046004252,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
102,-0.889217300751051,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
103,-0.177041184628889,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
104,-0.715997217659957,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
105,-1.31310689729134,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
106,0.476034971830598,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
107,-0.20117539632044,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
108,-0.252187879072322,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
109,-0.994422407563528,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
110,-2.26492294383175,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
111,-0.330361259308305,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
112,-1.03871700416445,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
113,-0.320841548182641,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
114,0.442578662960788,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
115,0.603056618912668,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
116,-0.0205800128349075,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
117,0.810317526151147,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
118,1.05608520357351,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
119,-1.47291017826985,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
120,-0.918056452085491,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
121,-0.116377777495621,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
122,0.67218300995368,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
123,-0.361750677084022,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
124,0.0697214460202429,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
125,0.504768317387771,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1
126,-1.37424345709283,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
127,0.789684661373718,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
128,-0.241277656330466,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
129,-0.395108049161024,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
130,0.180059481185942,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
131,-0.917062276872105,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
132,0.392157485900246,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
133,1.57377774549884,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
134,-1.08908020436599,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1
135,-0.308589346664883,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
136,-0.358178177041911,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
137,0.0503895156651132,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
138,1.35983147779488,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.407180400488216,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
140,-0.706460917322934,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
141,0.987123695272308,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.595689317680608,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
143,-0.531197066312767,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0
144,0.0880835742899301,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
145,-0.428954485806982,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1
146,0.0806851812355609,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
147,-0.514859169624002,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
148,-1.91661920716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
149,-0.612700900430446,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0
150,-1.35791790091941,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
151,-1.95108909695445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
152,-0.378299930641236,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1
153,-0.364500540131031,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
154,-0.450395967963516,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1
155,0.510734646567526,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
156,1.16949800930054,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
157,-1.36706563774057,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
158,0.243714396224399,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
159,-0.0594926940429248,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1
160,-0.774177706884575,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
161,0.189653982021473,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1
162,1.05609110227887,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
163,-0.556497043911719,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1
164,-1.15366538338307,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
165,-1.63057552145424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
166,1.39376716043223,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
167,1.58904355011062,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.660665713234775,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
169,2.4007678864766,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-0.803174085735861,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
171,0.62784687130182,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
172,0.381221073899627,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
173,0.045830264347308,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
174,1.63153892130916,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.904266178522034,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
176,0.174061595594956,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
177,-0.663411825478474,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1
178,0.743246768591817,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
179,0.298935270677577,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1
180,0.753529454982233,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
181,0.420063197432276,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
182,-0.683402302258495,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1
183,-0.129097188782612,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
184,-2.41174610962296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
185,0.15906914699858,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
186,0.136952847030701,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
187,0.161579765034421,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
188,1.15901353963998,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.958249927759332,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
190,-0.0455874307643099,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
191,-0.097257709858947,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
192,1.21979710143033,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
193,-0.475342506013418,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
194,0.574730171029385,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
195,-1.49564804865508,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
196,-0.034646685894523,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
197,0.166186104403343,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
198,1.58853243399338,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
199,0.559055851573208,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
200,1.47567903551083,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
201,0.51763850037211,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
202,0.982007184427704,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
203,-0.325217752505025,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
204,0.284983909206924,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
205,1.17250636018531,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
206,0.791788616600148,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
207,1.94915927224903,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.0827846515511951,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
209,-1.01669948680974,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
210,1.11785868839448,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
211,2.48958886336816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.256704505700806,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
213,0.0302170785783018,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
214,-0.528249615892881,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1
215,-0.384815520642606,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
216,0.136947715205601,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
217,-1.01809348685135,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1
218,-0.299105022691997,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
219,-0.516568186178087,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
220,-0.447358786229859,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
221,1.24916699639837,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
222,-1.66971490348432,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
223,1.18205060064867,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
224,0.270364004973709,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
225,-0.514101631342176,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
226,0.234960536723785,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
227,1.51340880017774,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
228,-0.273030114732218,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
229,-0.338403165509713,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
230,0.994014272522005,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
231,-0.22316819834635,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
232,0.106198633243449,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
233,0.166078798666961,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
234,0.547114798816269,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
235,-0.103814661479241,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
236,-1.13389465862862,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0
237,-0.935648955199923,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
238,-0.347101621247376,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
239,-1.98113403707853,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
240,-0.571220650318762,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
241,0.802817100762822,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
242,0.940199252875851,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
243,2.06486046810702,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.0762340302929493,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1
245,-1.77727669475522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
246,0.650364535176336,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
247,0.417234231283259,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
248,1.29054766893149,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
249,0.49101555818008,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
250,0.615098713808887,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
251,0.757714412078089,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
252,0.209199908826025,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1
253,-0.682222266850974,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0
254,0.817001401224748,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
255,-0.162198757943555,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1
256,-0.986988461579279,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1
257,-1.05336512569627,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
258,-0.473399731840886,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
259,-0.526011782134726,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
260,0.799098596399856,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
261,-1.26139911154721,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
262,0.682472571127072,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
263,-0.510645200883496,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
264,1.16763486172441,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
265,1.82609699423249,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,0.206959205330865,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
267,0.398210785309327,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
268,0.387403707397671,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
269,-0.292836419571155,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1
270,1.03688927189268,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
271,-1.08614188880463,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1
272,-0.308892997815282,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1
273,-0.660262254167973,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
