"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,-0.736022441431989,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
35,0.767046255691746,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
36,1.28974567534238,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
37,-0.525352117626921,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
38,-0.367826719638189,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
39,-0.915120584842071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1
40,0.602276004072908,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
41,1.23951018503997,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
42,0.0197403390342533,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
43,2.03323524763138,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
44,2.17535598309764,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
45,-0.375017686245501,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
46,0.292092583150064,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
47,0.362314097074769,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
48,-1.1627732085318,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
49,-1.11393586762118,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
50,0.796007731983673,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
51,-0.858645677650954,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
52,-0.699552257362379,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
53,-0.00231545842273291,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
54,0.977711021946015,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
55,0.3380898694916,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
56,-0.754187585200373,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1
57,0.528357040154089,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
58,-1.47224930684159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
59,0.414619435041093,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
60,-0.429042952034952,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
61,0.557271928122563,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
62,-0.340139737249909,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
63,1.54838943202605,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,1.5716612521113,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
65,-0.46308291526098,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
66,-3.14156626089003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0.267579136851325,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
68,0.66275211638917,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
69,0.0437073979498789,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
70,-1.06187658009527,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
71,0.313605166820269,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
72,2.16843880050633,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
73,0.435647318275043,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
74,0.423544103036833,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
75,-0.490794743322068,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1
76,0.311915069119906,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
77,1.04507956164061,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
78,-0.178248521891421,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1
79,0.347411183031382,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
80,1.18954953981617,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
81,0.628435887037599,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
82,-2.69149509009506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.554866503774599,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
84,-0.111361120876515,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
85,-1.3224570540602,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
86,-0.682903569087996,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
87,0.140431846707284,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
88,0.703895590706002,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
89,0.217723251737607,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
90,-0.178255529143159,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
91,0.291798056786452,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
92,0.397233029173379,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
93,-0.378228255798263,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
94,-1.27994095831073,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
95,-2.00835485102319,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1.16829996065767,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-1.68252597771407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
98,1.93243747240603,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
99,0.531206416952203,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
100,0.460267248885094,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
101,-2.02813629226921,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
102,-0.150577284958727,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
103,0.316338897570746,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
104,-1.53831753271661,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
105,1.30929496305657,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,1.2443179619572,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
107,-1.37410980229491,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
108,0.246050101722974,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
109,-0.721758634319234,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
110,-0.238701824943147,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
111,0.0690086004878678,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1
112,0.865817386216332,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
113,3.16746731989933,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.252330541730535,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
115,-1.37550280030378,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
116,1.12855288250406,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
117,1.34487964395211,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
118,1.87528787845902,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
119,-0.382293676683299,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
120,0.276396345119918,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
121,0.306707721833364,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
122,-0.472998222660965,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
123,-1.26088875901945,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
124,-0.409583762024967,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
125,0.732850124632668,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
126,-1.13321729798751,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
127,-0.873724418882308,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1
128,0.0230083786323886,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
129,0.145653438028372,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
130,0.486580919080175,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
131,-0.961187111286382,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
132,0.29175084728628,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
133,0.51047092344758,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
134,-0.525886211396979,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
135,0.753878654576692,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
136,0.18983060820536,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
137,-0.733894404873442,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
138,0.796398684636302,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
139,-0.924605544549589,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
140,0.976511083609008,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
141,-0.270075987121349,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
142,0.615311583347123,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
143,-0.656802136017866,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0
144,1.25443215570987,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
145,-0.300874383413024,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
146,1.99380546171309,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
147,-0.121838841726729,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
148,-0.928106208322155,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
149,0.778124461442785,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
150,0.295391076902541,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
151,0.241862455457957,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0
152,-0.265771772101422,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1
153,1.85511651452407,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,-0.0598750297133478,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
155,-0.345083542893877,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
156,0.0738980372339629,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
157,-0.602363672403405,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0
158,-1.03367415315916,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0
159,-1.30682339137338,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
160,0.51968809356987,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
161,0.328686823651754,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
162,0.171169251572783,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
163,-1.41119019286555,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
164,-0.21775044839553,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
165,0.134059053903667,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
166,1.2398933377957,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
167,-1.26675621128482,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
168,1.19621299960248,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
169,1.32167617299546,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
170,-0.498901872219571,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
171,-0.59808613064282,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1
172,1.06980636947663,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
173,0.936504082668269,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
174,1.40011572664739,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
175,-1.88521592042876,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
176,-1.5031871951848,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
177,-1.00639673248326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
178,-2.08863508015423,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
179,-1.03381501874773,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
180,-1.21443992219111,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
181,-1.16238001940492,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
182,0.7957808446958,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
183,-0.788386904127689,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1
184,1.10802305892021,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
185,-1.11214527459417,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1
186,-0.440794327429965,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
187,-1.26066486116238,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0
188,1.88650529021178,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.0372021368139814,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
190,-0.676471981663618,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1
191,-2.09186918918278,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
192,0.345698850478567,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
193,1.21082098404497,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
194,1.48947516939253,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
195,-1.90402029282481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
196,0.695265738373074,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
197,0.257740618324429,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
198,-0.358598464033692,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
199,1.885852676172,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.715245761645074,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
201,-0.770186742251037,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1
202,-1.62221907735424,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0
203,0.00655159738148797,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
204,-0.552866573244528,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
205,-0.640298637220296,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
206,0.699688754133187,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
207,0.116236528087946,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
208,-0.49375866539942,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
209,-1.50404950059472,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
210,-1.48396975349266,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
211,-0.275887137095298,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1
212,-0.057860285746725,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
213,-0.514468662644582,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
214,-3.22022015931824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-1.26097987547869,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
216,0.106582900318002,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
217,1.8387594502081,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.206405823974455,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
219,1.20631662387302,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
220,0.258609245927355,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
221,-0.404599217734207,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1
222,0.171369409683733,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
223,-0.177810833736347,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
224,-0.990739391143485,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
225,-1.27944982523459,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
226,1.15840680809491,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
227,-1.37930363926588,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
228,0.811324931932133,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
229,0.567638057355337,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
230,-1.18789287457353,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
231,0.484304637281461,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
232,1.11160010187272,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
233,0.134888413275614,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
234,0.696145476518192,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
235,-0.473628406688671,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
236,0.922001554577451,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
237,-0.0161994271123687,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
238,0.320391399182297,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
239,0.987735760429843,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
240,-0.307050659917048,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
241,-0.00199780073706419,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
242,-0.907930262645152,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
243,-0.176066282735421,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
244,-1.56614020990213,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
245,-1.21586971091345,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
246,-0.375019716710367,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
247,-0.568305916672803,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
248,0.727002046647431,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
249,-1.00189693041618,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
250,-0.22540186746084,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
251,-1.14646711393923,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
252,0.816866010216511,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
253,-1.16793687951586,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
254,-1.38610915258278,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
255,0.279649134245669,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
256,0.265731644500227,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
257,2.47244214011179,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-0.52844597971641,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
259,0.605708701355527,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
260,0.549601588265775,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
261,0.345008673922265,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
262,-0.713088992852607,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
263,0.447756547260564,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
264,0.297488052324509,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
265,-0.0432621150063795,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1
266,-0.869217179650804,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1
267,0.22553202015183,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
268,0.256232341523271,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
269,-1.89034390408819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
270,1.56417089896236,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,-1.26712880692154,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
272,0.378145662792351,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
273,-0.311100053235084,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
