"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
63,-1.03069694714533,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0
64,-0.744997453551914,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
65,-0.410725265534581,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
66,-0.81862513560514,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
67,0.886359253984855,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
68,0.930496120675331,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
69,-0.283945730657274,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
70,-0.844976709487837,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
71,-0.218636789927675,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
72,0.0148654570076764,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
73,1.4193056324476,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
74,0.776909218547581,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
75,-0.671041326975857,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
76,-1.43943671102,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
77,0.319239488599197,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
78,1.79335387780996,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
79,0.114800611414379,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
80,0.181314300627585,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
81,-0.625882968637372,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
82,1.0558772737746,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
83,-0.209970814279851,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
84,0.165845750412793,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
85,1.5223370281845,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
86,-1.13018969530573,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0
87,-0.641749976600484,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
88,-0.495569459325761,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
89,-1.80704309329885,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
90,1.59526370964856,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
91,-0.104908854129547,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
92,0.259422776019434,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0
93,-0.967592484070793,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
94,-0.868025981414221,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
95,-0.090775933074477,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
96,-0.993485152980608,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
97,1.49357584102578,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
98,-0.469503909616736,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
99,-1.39718870012153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
100,-0.104512392174099,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
101,0.826528346856876,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
102,0.0316356807733082,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
103,-0.244950520378673,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
104,0.315688948572173,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
105,-0.885872015374162,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
106,2.733551018025,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
107,-0.488416268815623,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
108,-0.157328125157172,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
109,0.0684524024207473,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
110,-0.641566867612738,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
111,-1.41864476721685,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
112,1.58662962778821,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
113,-1.17969735678565,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
114,-0.815746779646524,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0
115,-0.117748964891757,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
116,0.575927158727393,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
117,-0.821985777521445,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
118,1.65165723373887,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
119,0.236973165241958,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
120,1.13970144294305,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
121,-0.694021672456055,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0
122,-1.45425605646588,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
123,-0.202939398436747,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
124,0.577896109792672,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
125,-0.937403013767222,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
126,-0.444904159413045,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
127,0.289057943045998,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
128,0.669913445290069,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
129,1.08823732385749,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
130,0.664387888034102,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
131,0.326948682290218,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
132,-0.0310149140591194,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
133,-0.0402086625296098,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
134,0.0843727959533346,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
135,-1.72979999470975,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
136,1.29240781940542,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
137,0.591139342623989,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
138,-0.418298445952823,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0
139,2.24861141331706,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
140,0.371644527138362,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
141,-0.0306913316062321,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
142,-0.905594460805545,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
143,-0.104803734614006,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
144,-0.00793440728242248,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
145,-1.29971773033576,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
146,1.01581832882969,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
147,0.641221305572625,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
148,-0.253123671496681,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
149,-0.226025641144261,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
150,-1.79723434692116,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
151,0.731437537053668,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
152,0.477256698401682,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
153,-0.681257013924284,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
154,-0.142412772664876,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
155,0.419320332739455,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
156,-0.755505693497894,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
157,-0.326561969895872,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
158,0.0933001466405201,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
159,2.05411381258672,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
160,0.619481965639596,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
161,0.57244473896847,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
162,-0.762714914415187,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
163,0.784706293312419,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1
164,0.887954095617751,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
165,-1.76890547718468,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
166,-0.787217689446431,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0
167,-1.45423631041643,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
168,-1.24740350401643,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
169,0.784549559025511,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
170,2.09701170264898,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
171,2.45374466817267,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
172,1.83372384293358,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
173,1.33166899654214,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
174,0.104875939771038,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
175,-0.793557566539148,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
176,0.00249547243049059,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
177,-0.899858821086955,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
178,1.73010023285877,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
179,-0.14387630694335,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
180,0.167905232828563,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0
181,-1.04532947005988,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
182,1.77104615592437,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
183,0.0706310634534858,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
184,-1.08841958051506,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
185,-0.886419677941607,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
186,0.579380549117907,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
187,-0.487964901174442,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
188,0.0845149566053829,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
189,0.539932353120935,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
190,-0.285480222452874,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
191,1.40916258361763,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
192,-0.469507256894426,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
193,-1.23051746039714,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
194,0.0128478584902259,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
195,-0.197114084200676,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
196,0.532368275925943,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
197,-0.815740517013528,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
198,0.605385943215133,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
199,-1.6159848705127,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
200,0.635187517542427,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
201,0.160324685185459,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
202,0.0681706997458721,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
203,-0.0244349927409671,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
204,-0.675031247098597,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
205,-0.492215376914129,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
206,1.47741256077454,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
207,1.01941587340895,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
208,0.0285025050844456,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
209,0.170378763073712,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
210,-0.678621823049528,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
211,1.0590351297166,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
212,-1.56844701188311,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
213,0.831220811930961,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
214,1.31540323580851,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
215,0.670936602184569,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
216,2.18219700402211,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,-0.0601382767492865,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0
218,0.205697759565725,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
219,1.82231231145095,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
220,0.402827125526188,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
221,-1.5941109547194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
222,0.063519347201332,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
223,0.820037127180545,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
224,-2.01593954693203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.317583408669742,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
226,-1.2421235939106,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,-0.537168183141362,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0
228,0.551438832703797,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
229,0.805610034815511,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
230,0.542353544842038,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
231,-0.00330376192562206,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
232,-0.135267287878898,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
233,0.11504686453049,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
234,-0.215374313809556,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0
235,0.291331065798113,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
236,0.673859923890623,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
237,1.26797975721762,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
238,-0.371903892106787,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
239,1.01581832882969,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
240,-1.8474548136889,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
241,0.492739342995652,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
242,0.7171984334151,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0
243,-1.28197861526647,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
244,0.385733338739996,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
245,0.448782835486919,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
246,0.614051386357818,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
247,0.222118547169338,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
248,0.425498324672824,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
249,-1.83549341526537,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
250,1.41519046031568,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
251,-0.988081771926636,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
252,-0.793551251217476,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
253,0.028957740473736,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
254,1.77185365421523,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
255,-0.324290794003543,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0
256,0.459954007152096,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
257,0.558978525728088,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
258,0.362798694600287,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
259,1.41102913460661,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
260,-0.354045851040221,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
261,0.426121575276937,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
262,1.38931425375022,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
263,-0.16012666593212,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0
264,-1.21254446339657,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-1.11627925751462,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0
266,-1.7947966197657,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
267,-0.190950145004088,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
268,0.410620022280083,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
269,0.806513530206078,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
270,0.23638039606399,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0
271,-1.07873846620839,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
272,-0.448456412372697,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
273,-1.1209254525826,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
