"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,0.349851371213767,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
55,-0.615199527234207,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
56,-0.990500082860276,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
57,0.798312648031536,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
58,-1.03746016538266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
59,1.60131357485026,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
60,1.22648762441145,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
61,-0.986763815197526,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
62,-1.52693156971692,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
63,-3.26478469815388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0.176792579131483,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
65,-1.31270244594498,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
66,0.232640189262477,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
67,-0.211614592554917,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
68,-0.25854102922713,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
69,-0.83390197931164,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
70,0.904004717747446,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
71,-0.0875002451303194,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
72,1.29767397945052,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
73,-0.493850245876248,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
74,0.702880704670868,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
75,-0.272813241565001,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
76,0.241805924097243,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
77,1.02065976494043,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
78,0.279932649909097,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
79,0.909013510956932,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
80,0.367105643545285,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
81,0.192714083437703,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
82,-1.0339959156876,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0
83,0.173718421937987,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
84,1.71222498086394,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
85,-0.727153935309485,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
86,2.33220651735455,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
87,-1.44284038110929,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1
88,0.814797949723601,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
89,0.339895058005931,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
90,0.374690395935959,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
91,0.369496478319892,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
92,0.115755823727282,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
93,0.461287809861615,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
94,-2.17859942291128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
95,0.846350779919004,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
96,2.04740143192177,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.287324330364365,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
98,-0.357725672478913,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
99,-1.48329883505535,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
100,1.23884470806816,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
101,0.90104701026864,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
102,-2.31824045866171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
103,-1.66764441498812,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
104,-0.537984068711428,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0
105,-1.03036742649493,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0
106,0.86668668579328,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0
107,-0.80453512725801,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1
108,0.54903231485187,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
109,0.211828753525221,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
110,0.870666678069416,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
111,0.124892175115465,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
112,-0.824380390969245,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
113,-0.508176090695624,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1
114,-0.238938914477299,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1
115,0.884399300740754,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
116,-1.62048781500202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.843917619621992,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
118,1.44416307502945,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
119,1.9292040887436,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
120,0.0440544452034779,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
121,1.02180559316868,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
122,0.502033432005665,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
123,-0.846246112767008,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1
124,-0.746784701024948,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
125,1.88833820044745,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
126,-0.449793002331633,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1
127,0.960432262501486,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
128,0.422890694158648,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
129,0.270510921627599,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
130,1.08608303253648,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
131,0.994611246061936,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
132,-0.0321781537286904,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
133,1.55793439200097,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
134,-1.57339036176115,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
135,0.749489051864866,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
136,0.260027851541107,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
137,0.522368927679254,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
138,1.39413473419067,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
139,0.771132782952043,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
140,-0.271011755191206,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
141,-1.6917454350269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
142,0.722629592163601,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1
143,-0.908876419263948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
144,-0.0506002248247606,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
145,-0.795312598814714,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1
146,0.122563731618477,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
147,0.650425775360376,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
148,0.975968134747569,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
149,1.28523201270037,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
150,-0.246695109276919,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1
151,-0.230594170219603,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0
152,-0.0906611255596224,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
153,0.124679949352324,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1
154,-0.300803122074818,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1
155,1.08994221759444,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
156,-0.328174438431015,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
157,-1.18984106331113,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
158,-1.52015846479552,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
159,-0.567704351529465,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
160,1.19986465711082,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
161,0.973096199518422,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
162,0.807342915083337,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
163,1.21061814648542,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
164,-0.727636532092243,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
165,1.46474843997441,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
166,-0.637421369530704,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
167,0.688963855415073,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
168,-1.00682796867977,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0
169,-0.768175117513869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
170,-0.685660801522607,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
171,-0.362674773205362,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
172,-0.409024293760764,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0
173,1.19986897731184,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
174,2.89439006337108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-0.969761791190568,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
176,0.303767124210038,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
177,0.1105673468092,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
178,0.770739815825422,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
179,0.654602659529156,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
180,0.366927521461837,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
181,-0.486652045872548,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
182,-0.457582333955497,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
183,0.325639348434767,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
184,0.406784721062097,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
185,-1.57338446946183,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
186,1.4702844992144,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
187,2.01097614055683,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0
188,-1.55665849504505,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
189,-2.25281011917865,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
190,0.176630882988513,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
191,-0.24664491571049,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
192,0.736375158015394,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
193,0.39461458121841,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
194,0.0801802315332197,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
195,-0.480761458778993,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
196,0.309411696494567,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
197,-1.58972739443464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
198,0.586433035577157,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
199,0.372634871359775,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0
200,-0.827556587529491,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0
201,0.654247286473641,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
202,1.30210061882676,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
203,0.493529502830652,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
204,0.507577684577054,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
205,1.20462789296647,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
206,-0.0767411283357978,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
207,0.0800420946115455,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1
208,-1.16741312843625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
209,0.206222839069918,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
210,-2.36265406629418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
211,-0.331341337098645,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
212,1.40461042794892,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
213,0.917687471381084,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
214,1.73418878825466,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
215,-1.34563342199361,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
216,0.492997138641877,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
217,-0.201698042971421,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
218,2.13409271904576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,0.115748334787226,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1
220,0.589955777414925,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
221,-1.69160903053591,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
222,0.0431171462842707,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
223,1.19520091647307,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
224,1.44221877090052,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
225,0.499295986671881,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
226,0.900443762395612,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
227,-2.49014170392149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.86590113761411,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
229,-2.20438690864633,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
230,0.685623589331721,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
231,-1.2254112093997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
232,-0.105626716295698,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
233,-0.566043719791924,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
234,-1.76651873337934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
235,-1.08031630351356,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
236,0.837206854166627,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
237,-0.80678929344725,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
238,1.029325656474,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
239,0.34765817226332,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
240,0.249024355224876,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0
241,0.33864355370391,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
242,-0.957995499402688,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
243,0.733333323457934,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
244,0.905294045711994,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
245,-1.16368647599136,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
246,0.115476848218774,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
247,0.463100898788221,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
248,-0.0161475756945967,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
249,-0.969243792014293,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
250,-1.04317512309473,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
251,0.052963898178088,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
252,2.08882035814434,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
253,0.840676429213164,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
254,-0.438159555617704,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1
255,-0.862196509633264,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1
256,-0.172005629661308,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
257,-0.291772402145364,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
258,0.846651178770902,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
259,1.17716852800746,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
260,0.706933908242836,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
261,-0.00678867065343876,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
262,0.20149504466165,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
263,-1.36837194005821,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
264,1.29179951699508,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
265,-0.867045831015994,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
266,-0.559779607494721,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0
267,0.27307619472926,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
268,0.813435814872345,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
269,0.56533156058779,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
270,-0.976814649449862,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0
271,-0.873850168994137,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
272,1.74678920363239,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
273,-0.322660511857913,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
