"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
52,-0.719682153056541,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
53,0.821710584027856,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
54,0.265135006339942,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
55,0.620928523372993,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1
56,-0.152503297602558,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
57,-1.52000335812093,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
58,1.31394976353947,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
59,0.859115942045819,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
60,1.34078516707496,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
61,-0.178282497654744,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
62,0.804517466085837,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
63,-0.583716799481281,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
64,-1.57419393675466,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
65,0.374747331387999,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
66,-0.427575753547812,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
67,-1.55565170116578,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
68,-0.954002784687537,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
69,1.18921521863503,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
70,-1.79952170189936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
71,0.659923973998058,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
72,1.98501904429638,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
73,1.64885455884852,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
74,1.07453564648039,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
75,-1.47462381692295,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
76,1.22722006801985,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
77,0.614285961411076,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
78,0.110948704917163,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
79,-0.438086686077064,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
80,-0.836481886949895,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
81,-0.0849525189164986,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0
82,0.289550060819439,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1
83,-2.80152070873409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.961779590863816,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
85,0.084873872198263,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
86,0.746954934488385,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
87,0.0527346511176721,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
88,-1.84210130977039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
89,-1.1992360366396,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
90,0.552293956001398,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
91,-0.507325437302878,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
92,-1.30206381602794,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
93,-0.576584588329896,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
94,-0.75375913826009,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0
95,1.10842401260223,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
96,1.79810026398774,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
97,0.222565499277254,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
98,-0.904893379546641,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
99,-0.571294826375013,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
100,2.0912417256821,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
101,0.893849620128782,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
102,-0.682713615712214,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
103,1.20543538473016,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0
104,-0.68641066781199,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
105,-0.953731875429019,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
106,-0.862534612270068,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
107,-1.54637729085468,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
108,0.417143435249154,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
109,-0.437893541611541,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
110,-2.67669912409576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-1.51164506596617,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
112,-0.682985368869505,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
113,0.17765632009193,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
114,0.832445470496622,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
115,0.339664857825463,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
116,-0.583759548737093,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
117,1.79811222660409,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
118,1.11267221866625,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
119,0.857010963219283,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
120,2.36023009642791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.284360635493714,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
122,-1.43040915587047,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
123,0.617432278770528,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
124,-0.932063157313321,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
125,1.10782638013272,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
126,-1.00707500300172,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
127,-0.873369011125788,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
128,-0.995179021674448,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
129,-1.27838355131903,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
130,-0.837175787636338,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
131,0.185363732072415,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
132,-0.389554459264555,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
133,0.709473119155296,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
134,0.260600161987538,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
135,2.32645681988529,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
136,0.330295397528617,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
137,0.229741269937421,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
138,0.31617036050703,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
139,0.718423292931582,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
140,0.313714638800548,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
141,0.755007167950008,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
142,1.98629862745841,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
143,0.692193474550911,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
144,0.0279303571503096,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
145,0.965377562591309,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
146,-0.314097936078218,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
147,-0.22569222742598,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
148,0.609729539849868,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
149,0.541818188873645,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
150,-0.743239181724146,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
151,-0.49075060092303,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
152,-1.81062713150366,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
153,-0.246425704824935,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
154,-0.119775111467871,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
155,0.227681808490663,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
156,1.1190064362741,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
157,0.546626401262045,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
158,-1.2608872172311,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
159,2.03201017914915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
160,-2.01324117906224,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
161,-1.06997911340237,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
162,-1.32246465018459,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
163,-0.735806378133841,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
164,0.463300287643768,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
165,-0.252082120540147,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0
166,1.31317371103295,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
167,1.7242914720944,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,0.150253767990152,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
169,0.630590723868608,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
170,0.134891546386926,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
171,-0.214233321885556,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
172,0.804118617954698,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
173,0.0946370955475454,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
174,0.733792521024813,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
175,2.66927063686539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
176,-0.778178721023494,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
177,-0.389405894313746,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
178,-1.85474848908514,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
179,-0.216158665086555,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
180,-0.427099306788638,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
181,-1.1144002389931,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
182,0.490350183695388,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
183,0.0457671656120756,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
184,-0.37579227779516,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
185,0.896445743339626,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
186,-1.16886016854118,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,-2.13294224157423,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
188,-0.345181930545498,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
189,-0.0535061766162843,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
190,-1.33929897112495,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
191,0.313867205444284,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
192,-0.0373166597949,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
193,-0.764410130608132,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
194,0.0979337641446571,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
195,-0.156008055322348,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0
196,-1.58035321566069,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
197,-0.0369167521739862,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
198,-0.454978235565032,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
199,1.17379226041905,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
200,0.803167084969681,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
201,1.45702283050779,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
202,-0.140775678589053,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
203,-0.65751055769152,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
204,1.37948244941152,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
205,-0.810023435909306,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
206,0.646053548638351,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
207,-0.806640191884247,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
208,-0.412103574492239,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
209,2.79120719326334,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.507412038658085,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
211,-0.51161921952025,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
212,-1.28091615386345,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
213,-1.78564436915523,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
214,0.126590165300733,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0
215,0.683025559474908,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
216,1.4975953200531,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
217,-0.576923366743369,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
218,0.294342626648681,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
219,-0.31466254195736,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
220,2.46883185379542,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
221,0.617475075352166,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
222,-0.210854695457475,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
223,-2.40402756832777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1.43595173530846,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
225,-1.09846401739081,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
226,-0.624169662383334,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
227,-0.249711862084651,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
228,0.88508078064027,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
229,0.336221780214527,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
230,-0.534874322668494,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
231,-0.194631957915865,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
232,0.208400893004786,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
233,1.42166987068735,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
234,-0.178132737731738,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
235,0.468104589612705,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
236,-0.948872117019677,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
237,-0.183065870199057,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
238,-1.14225423495271,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
239,0.18052590702739,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
240,-0.184739830539945,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
241,0.14763969893124,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
242,-1.09407573249961,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
243,0.682360975919906,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
244,0.00870629215363839,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
245,1.6000413217546,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
246,0.37796865188056,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
247,2.20209977730299,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
248,1.03472277208275,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
249,0.317153084016106,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
250,-0.483427738230212,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
251,0.93166667549346,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
252,-0.820615736254288,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
253,-0.146028931031314,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
254,-0.0205336130367578,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
255,-1.26008711865139,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
256,0.760854767585749,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
257,-0.481466642591692,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
258,-0.152939957093795,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
259,-0.381715719674605,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
260,0.48690834239269,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
261,0.382163278440652,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
262,0.0486238387189426,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
263,0.309129355843685,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
264,2.22215084228459,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
265,-2.676730704287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
266,1.3219538675871,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
267,0.821635118868041,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
268,1.32303445065312,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
269,-1.99534288825073,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
270,2.48663281152396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,0.580589434138759,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
272,1.10357116336105,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
273,-0.565637940128842,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
