"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
209,-2.24814452369059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
210,-0.247713503589942,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
211,0.0705227039914022,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
212,0.331902128669621,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
213,0.611105768309585,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
214,-0.3934164559213,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
215,0.930491427223218,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
216,0.32717975511397,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
217,1.33760520118017,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
218,0.26952101431856,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
219,-0.914022638583128,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
220,0.416832322142346,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
221,0.696160928558797,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
222,1.71132797791396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,1.076575908289,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
224,-0.593945136355327,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
225,1.9401127256742,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
226,0.731619872398408,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
227,-0.468916350388374,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0
228,0.261949823004052,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
229,-2.06000528381762,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
230,-1.7101023832599,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0
231,-0.710630781960041,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
232,0.454216918338918,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
233,-0.667477548239478,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0
234,-0.167468302328005,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
235,-0.737826503304404,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
236,0.738059439929861,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
237,0.690538234001595,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
238,0.261947638846693,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
239,1.37577667987886,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
240,0.959756882783659,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
241,-0.677798274624171,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
242,-0.379448273554884,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
243,-0.476887915134278,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
244,-1.43358861811111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
245,-0.906563951382482,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
246,-0.266281160642033,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
247,0.816752735871928,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
248,0.337486719489358,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1
249,-1.17547348676578,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
250,0.934786164140445,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
251,0.237996281577196,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1
252,-0.0723541313145451,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0
253,0.0886936448347805,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
254,0.719920227587358,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
255,-1.91015980125319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
256,-1.95583932586802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
257,1.83372504812932,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
258,1.34884480048994,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
259,1.33232874436233,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
260,-0.498171904317357,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
261,0.608178746562978,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
262,0.828951168788869,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
263,0.203015355427344,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
264,-0.139750726390348,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
265,1.38214279851077,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.104688613882901,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0
267,0.360393725827781,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
268,0.518993927343482,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
269,0.363186779410926,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1
270,-0.907244785882863,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
271,1.02721115498658,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
272,1.66164299656275,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,1.26869446713671,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
