"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
816,-0.382588363578274,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
817,1.92868507661428,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
818,-0.906191320317224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
819,0.899723745788585,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
820,-1.15603271109802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
821,-0.291240789640773,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
822,-0.191765826172731,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
823,-0.366088746038896,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
824,-0.021302356746768,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
825,-0.0124758891413732,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0
826,1.50224107715594,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
827,-1.00972605167845,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
828,1.13864163480589,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
829,-0.154148936744025,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
830,0.738192705770346,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
831,-0.018207137604918,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
832,-0.759434042841229,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
833,-1.05462352657826,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
834,0.783824913576221,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
835,-0.765901431203903,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
836,0.340668184742078,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
837,-0.945515639874008,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
838,-1.01838528368782,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
839,0.00788565262099459,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
840,-0.00557314904685194,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
841,2.57635098288141,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
842,0.385666615872034,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0
843,-1.82034192007882,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
844,0.468608194814352,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
845,0.708061241270265,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
846,0.200562386608582,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
847,0.223732149489672,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
848,1.29267023930357,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
849,-1.01186587460566,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
850,0.0784939119266403,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
851,-0.673444961003102,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
852,-0.179119435249218,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
853,0.278960246166697,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
854,-0.0261804989553988,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
855,1.65162010061032,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
856,0.0860314055757194,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
857,-0.36343875357789,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
858,0.854971788793755,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
859,-0.696406954916118,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
860,0.777437033557808,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
861,-0.482487173342903,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
862,-0.172589273754974,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
863,-0.346522539805962,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
864,0.800712526362884,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
865,1.39706113926844,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
866,0.0392192098249402,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
867,1.01179836093817,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
868,1.14482934641985,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
869,0.156248754066586,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
870,0.849367006713678,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
871,-0.596724501485383,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
872,3.06985985713991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
873,-2.21970452368193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,0.392997688336908,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
875,0.451380621328158,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0
876,-1.61655747426388,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
877,-1.8666346074855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
878,2.23787948271014,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
879,0.489200661986367,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
880,-0.464387690477252,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
881,0.573252362125772,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
882,1.77005092388964,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
883,-0.632767882214979,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
884,-1.7321062030951,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
885,0.202861141822846,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1
886,0.738244827995553,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
887,0.693924198098694,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
888,1.26396119894859,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
889,-2.03626086342772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
890,1.68912917919274,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
891,0.3178358192395,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
892,0.0917232443808994,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1
893,1.44081506209939,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
894,0.783334951800417,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
895,-0.707537727126017,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0
896,-1.08371321618022,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
897,-0.0446602071176262,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
898,0.290788678523217,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
899,-0.482950081044521,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
900,0.36856609714274,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
901,-0.989676828377863,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
902,-0.806072604228523,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
903,0.0816118262404154,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
904,-1.17543063053677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
905,2.03433533579748,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
906,0.569978897725338,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
907,0.183618996132488,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
908,1.67099303669851,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
909,3.05012957440315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,0.259251111229766,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
911,-0.898596325914462,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
912,-1.3044629790313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
913,-0.88226683943547,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
914,-0.984549398276477,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
915,0.0651422352876574,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
916,-1.00590969990813,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
917,-0.69397723921277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
918,-0.992956753008951,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
919,-1.67130676922441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
920,-0.616864151742805,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
921,0.194246715829867,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
922,0.831970172217826,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1
923,0.049312220641989,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
924,-0.544955105740795,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
925,-0.0398708943537701,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
926,-0.14168247546854,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
927,-0.471115042350276,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
928,1.32409884164446,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
929,0.534638097312191,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
930,-1.71099668469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,-1.126796278303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
932,0.196294614380198,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
933,1.06720614303461,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
934,0.714552327345483,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
935,0.120761782796799,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
936,0.84171627756738,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
937,0.533679364847747,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
938,0.619856469897421,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
939,-0.170468644799866,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
940,-0.1285883217714,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
941,-0.572006828582945,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
942,-0.277508208831372,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
943,-0.39378051124988,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
944,-0.591033734237604,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
945,0.0839595626494722,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
946,-1.35578053719706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
947,0.388542963587512,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
948,-0.752250351020086,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
949,-0.120578699725783,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
950,-1.16670527088095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
951,0.366323462984042,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
952,0.710747409925038,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
953,-0.374355017539321,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
954,-1.72959705493378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
955,0.597281879638413,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
956,0.261953270149268,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
957,0.101813436985305,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
958,1.29819931351618,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
959,-1.00918749823753,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
960,-0.627352518916774,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
961,-0.848286279881036,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
962,-0.951127462940262,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
963,-0.92370663971006,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
964,-0.321566986247527,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
965,-0.330110986945583,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
966,0.393850387800722,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
967,-1.10162338033955,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
968,-0.104818382701982,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
969,-1.01048645811126,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
970,-0.0725116058872416,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
971,0.274909189497146,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
972,1.64381397194768,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
973,1.07221641262875,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
974,-0.0890228739090117,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1
975,0.790864836229139,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
976,-0.149873278707324,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
977,0.070474412806546,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
978,0.655816777250561,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
979,-0.702121616944245,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
980,-0.7285928350902,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
981,1.20325360291994,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
982,0.845433773570239,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0
983,-0.502668028895047,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
984,-0.801112594343952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
985,0.855648676720483,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
986,-1.91134491049444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
987,1.47902289814806,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
988,-0.985649916416661,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
989,1.03997062962455,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
990,0.280821674254587,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0
991,1.86226470214947,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
992,1.63499337120648,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
993,2.31545492612286,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
994,0.0835848753309928,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0
995,1.07561773288727,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0
996,0.0515547108568091,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
997,0.259756130095841,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
998,-1.26270009378998,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
999,-0.713715105007514,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1000,0.238169140281886,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1001,2.18762481341447,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1002,-0.567180975880787,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1003,-0.645181743275189,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1004,-0.000856330242214993,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0
1005,0.240253868479355,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1006,-0.735204325428922,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1007,1.25225073689206,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
1008,-0.141704647828622,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1009,-0.741893381040005,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1010,-2.10039951703959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1011,0.021422285737536,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
1012,-0.418772180824077,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1013,-0.485373653923044,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1014,1.97810773461172,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1015,0.348644229056666,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1016,0.00540347483334462,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1017,2.08017344399344,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1018,1.69704154057212,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1019,-0.326519514145284,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1020,0.346755678103847,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0
1021,1.63667822367163,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1022,0.179534783119462,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1023,-1.71100707837658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1024,-0.727889226707617,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1025,-1.67782627151568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1026,0.930035130373098,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
1027,0.488198721638167,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1028,-0.310745999013391,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0
1029,-0.126290360127502,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1
1030,0.66393297065767,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1031,1.86229072345582,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1032,-0.9224262040885,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1033,0.806527361184689,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1034,0.000403513600863663,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1035,1.87998505772785,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1036,0.247913556475633,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1037,-1.39648811419107,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1038,0.616906634927441,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0
1039,-1.60895291435944,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1040,0.886798405214642,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1041,-0.769240311243267,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
1042,0.196840400386691,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
1043,-0.286487198211707,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1044,-1.23750870951816,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1045,-0.069904761323402,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1046,-0.0774022243079935,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
1047,-0.319273202647445,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
1048,1.48064867076147,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
1049,-1.09097430864952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1050,-0.425645198556144,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1051,-0.444891069438984,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1052,0.591757849108497,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1053,-0.335392121706813,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
1054,-0.259843017922892,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1055,1.00127689509397,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1056,0.248333501613685,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1057,-0.837610521405673,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
1058,-0.963943194631074,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1059,0.394091635609719,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
1060,-0.160977786706532,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1061,1.77975828230379,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1062,-1.19341008186616,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1063,0.0215365473792091,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
1064,0.772790332833217,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1065,0.527534748629598,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0
1066,0.0283738525817175,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0
1067,1.38355830040025,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
1068,0.658484404067841,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0
1069,-0.591366702439789,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1070,1.53053639564033,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1071,0.495156095387383,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0
1072,0.258745654496063,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0
1073,0.0656699959651626,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
1074,1.37069867153994,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1075,-1.16147830644106,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
1076,1.2361907993414,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1077,-0.583239085464182,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0
1078,0.796816739154329,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1
1079,0.512829828184907,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1080,-0.967790531252637,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1081,0.280436388608702,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1082,-1.86375915964334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1083,0.410780903613185,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1084,-0.768274922739728,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
1085,1.10894543231853,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
1086,0.728695412193331,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0
1087,0.474673707509907,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1088,-0.282977529012193,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
