"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
856,0.757827949457641,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
857,0.80474691218139,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
858,0.292803579697154,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
859,-1.09868660531178,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
860,-0.0302113565945291,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
861,0.348318387105428,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
862,-1.17364695819398,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
863,-2.78598599337666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,0.52289397544457,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
865,1.57279640658651,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
866,0.495827278283297,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
867,1.59948224376042,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
868,0.486711414224155,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
869,0.422327185826708,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
870,-1.65118544468009,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
871,1.00359105360586,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
872,-0.0247227412113938,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
873,-0.420061903264382,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1
874,-0.161139259020123,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
875,0.559821815091072,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
876,-1.44422459207198,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
877,1.32286356030964,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
878,-0.602352462857177,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
879,0.473031848275432,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
880,0.0204602473504483,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
881,0.821522909291661,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
882,-1.3946351272801,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1
883,0.422812831723473,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
884,-0.203975973576242,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
885,-0.0368595604650265,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
886,-0.220684720855597,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
887,0.0921836230438835,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
888,1.04491714300161,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
889,-0.00933328321196521,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1
890,0.51064714233825,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
891,-0.88902097438517,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
892,1.03397787699877,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
893,1.17693154424546,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
894,0.380454178024241,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
895,-1.1742883406521,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
896,-0.0765588525818809,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
897,-0.850530229179242,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
898,1.05330091427636,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
899,0.649299912903141,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
900,0.972605393790363,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
901,2.92206870346032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
902,0.733588896235199,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
903,1.57950653288956,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
904,-0.406613271378864,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
905,0.154924669670958,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
906,-0.358164101599501,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1
907,-1.33528982889393,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
908,0.171027613903812,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
909,-0.978028603980254,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
910,-0.702706865170881,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
911,0.799602891770555,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
912,-0.72954996001719,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
913,-0.802087493207997,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
914,-0.850066951730015,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
915,0.224647575051921,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
916,-1.1907176688749,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
917,-1.96758564927218,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,0.746792823573437,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
919,-1.91709538690305,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
920,1.00204264377488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
921,2.13862633919112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
922,0.110488873589185,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
923,-1.35808865924777,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
924,-0.22527213457895,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
925,-2.78585712146423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,-0.531393185969233,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
927,-0.900674639951572,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1
928,-0.584715108496056,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1
929,-0.668780176836565,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
930,-0.14118766666898,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
931,-0.58649103783378,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1
932,-0.409926300174901,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
933,-0.143528362367748,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
934,0.306630878058815,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
935,1.56353505977465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
936,1.29647248704739,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
937,0.437295612525833,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
938,-0.328093069544811,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0
939,-0.507303946999874,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
940,0.355703458719465,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
941,0.654316140465372,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
942,0.371989274055048,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
943,-0.785959155573472,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
944,-1.10673266535397,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
945,0.333626184200278,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
946,0.079827193958745,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
947,-1.19630926588299,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
948,0.171029705431737,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
949,-1.1872916648123,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0
950,-2.09182389033591,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
951,0.965016666021375,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
952,-0.414964920611837,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
953,1.16934703492663,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
954,0.166451229201438,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
955,1.38730520623346,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
956,0.639824906812586,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
957,-0.990700853317592,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1
958,-0.384904412786844,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
959,-0.893744996410256,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
960,0.0197696325324987,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
961,0.195834456175988,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
962,-0.21690460924134,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
963,-0.525303459727449,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
964,-0.908348181888651,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
965,0.496804267514557,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
966,0.232380751883759,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
967,-1.27998671699495,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
968,1.21444845221134,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
969,-1.03348665938667,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
970,-0.935369603788278,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
971,0.454585912384879,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
972,0.112882616971874,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
973,1.72426633328626,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
974,0.119481584059151,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
975,-0.562966299876649,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1
976,-1.07341497719232,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
977,-0.438105653732799,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1
978,-0.435262001883913,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
979,1.42981592168784,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
980,-1.38185808381695,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
981,1.17862320249762,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
982,0.199332168855668,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
983,0.615325310979256,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
984,-0.72983365799048,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1
985,-0.91717147552616,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
986,-1.36809355707997,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
987,-0.605704978970352,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
988,-0.284648371685978,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
989,0.297593238482559,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
990,-0.750922389453932,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
991,-0.19857162427438,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
992,0.193068326849366,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
993,0.350847109120245,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
994,1.25418084629439,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
995,0.0949503514822673,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
996,0.567894575186684,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
997,0.965926614713683,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
998,0.463357019756081,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
999,0.417588781721866,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1000,-1.17740109765063,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1001,-0.254784753417897,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1002,-0.705840597884718,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1003,0.00974094379744462,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1004,1.16391246416178,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1005,0.865780663359866,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1006,-0.00388367087683311,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1007,0.164209665471592,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1008,-0.903768310190915,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
1009,0.247080234691262,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1010,0.598110278844787,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1011,-0.323470654814696,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1012,0.336585813215286,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1013,1.09301516631411,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1014,0.328188299111076,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1015,-0.113993726175313,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1016,-0.669413532199752,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
1017,-1.82800255812532,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1018,2.19415068643977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,0.511131220498609,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1020,0.00370866897674174,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1021,0.305928026753598,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1022,1.8385666101475,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1023,-0.142504579234856,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1
1024,-1.39932823885721,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1025,-0.0588843124270338,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1026,-0.943853807166295,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1027,0.598161116526279,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1028,1.44489697724169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1029,-0.716457678663089,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1030,-0.550019291836941,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1031,-0.171283048777265,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1032,-1.87208946206863,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1033,-0.580837058042786,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0
1034,-0.0764138864412676,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1035,1.25960227437189,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1036,-0.0407480308175391,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1037,1.08020786841417,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1038,1.81014318372763,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1039,0.931942440713793,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1040,0.25148687036264,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1041,-0.949923138803222,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1042,0.0530522479871797,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1043,0.599327916476532,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1044,-0.251780263701454,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1045,0.854273879565199,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1046,-1.24010661015047,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1047,-1.02497525086391,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1048,-1.18754208497132,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1
1049,0.620657510714784,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
1050,-0.294435942684574,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1051,-0.110844487184218,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1
1052,-1.11879672275248,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
1053,-0.00407298280911407,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1054,0.534997201197664,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1
1055,0.256222577995407,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1056,-0.0615960462243809,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1057,-0.478542847643942,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1058,-0.0348816740497052,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
1059,-0.00673184398527141,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1060,1.71572214904851,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1061,-0.263049889096578,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1062,2.32238547785246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,-0.621001201253439,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1064,1.24935783378782,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1065,-1.29764340719931,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1066,-0.417045450896381,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1067,-0.799485679353422,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1068,1.56634300229579,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1069,2.35554120896446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,-0.8041782665764,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1071,0.556163580341656,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1072,1.39216477144191,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1073,-0.746624857870201,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1074,1.01230880951259,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1075,-0.506806354746131,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0
1076,1.00337605569384,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
1077,0.788845964581251,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1078,-0.0300905422988806,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1079,-1.44420039726909,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
1080,1.28090034547912,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1081,-1.12245434119962,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1082,0.20874200430031,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
1083,0.260408980587147,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1084,0.511138353460375,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1085,0.599498225127122,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
1086,-1.93674514841563,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1087,0.220349573040179,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1088,0.311751255278509,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1089,-0.287373999109796,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1090,-0.592252588109991,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1091,-0.179913112046889,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1092,-0.832589716547104,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1093,0.219943155346121,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1094,1.29756747963783,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1095,-0.691508009649914,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1
1096,0.802765284669745,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1097,-1.74793462242906,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
1098,-1.62235551223277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1099,-0.624310940590592,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
1100,1.42869137934348,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1101,-0.403650485129109,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1102,0.592639231743353,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1103,-0.263219476808918,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1
1104,0.284907025893781,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1105,-0.173895972264577,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1106,-0.630690310622809,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1107,-1.02618203176343,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1108,-0.925178057233919,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1109,0.59602467075787,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1110,0.18247966532106,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1111,-1.19044267117951,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1112,0.602834477965869,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1113,-1.7759252990711,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
1114,0.677264392380384,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1115,0.411689101676761,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1116,-1.28953174966454,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1
1117,-1.17264502643827,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1
1118,-0.606833978658713,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1
1119,-1.47270325231168,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1
1120,0.653304619744573,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1121,-0.0925087671915274,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
1122,-0.719090380668967,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
1123,0.818306428494745,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
1124,-0.220719465731219,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
1125,-0.00406608461998492,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1126,-0.85718584289858,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
1127,-0.6633303367835,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
