"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1019,0.420250375049441,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1020,-0.00919666197915768,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1021,0.495832890284757,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1022,0.680122091361266,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1023,0.893104915555557,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1024,-1.73716641327382,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1025,1.43783720984021,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1026,-0.460982587717135,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1027,-1.39415803930078,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1028,0.328574227583312,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1029,0.601233280489596,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
1030,0.177357267141398,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1031,-0.0620231865761344,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1032,-0.159480587418069,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1033,-0.2174599721503,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
1034,1.61093160065182,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1035,0.412265867976441,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1036,-0.646439518797296,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1037,1.17830891157963,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1038,-0.873214339964867,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1039,0.621221131250475,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1040,0.943125939076181,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1041,-0.199292229113075,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1042,-0.201761660525263,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1043,2.04357883395509,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1044,1.06971360231585,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1045,0.986128626475535,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1046,1.35855188185418,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1047,0.0902187920309302,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1048,0.835894346231958,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1049,0.246855392071421,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0
1050,0.954104663365097,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0
1051,2.53714371144499,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,1.81372378757726,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1053,2.03156715054438,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1054,-2.20471398109583,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1055,1.5131773953884,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1056,1.38101163032176,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1057,0.45789541001756,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1058,1.36623283482015,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1059,-0.16387965161719,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1060,0.504076119834482,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1061,-1.14596511153002,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1062,-2.02904680364658,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1063,-0.874395676167575,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1064,-0.560069331334755,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1065,-0.161430339180226,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0
1066,0.0641287001574146,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1067,-0.828020865118075,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1068,-0.698460449847274,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1069,0.420179153109696,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1070,0.650323255235814,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1071,-0.739136305915708,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1072,-0.189793589581068,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
1073,-2.8020974833093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1074,-0.174057721990875,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1075,2.22586147320948,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1076,0.161179803670793,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1077,0.475705598698927,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1078,0.764016302780054,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1079,-0.685735468533958,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1080,1.81087834797059,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1081,-0.480677630791244,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
1082,1.03001956649636,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1083,0.53199349117877,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1084,1.35302324696957,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1085,0.2948216240165,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
1086,0.289989122608472,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
1087,0.57715730479348,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1088,-0.377805138913389,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1089,0.798194426855122,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1090,0.803331683538021,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1091,-0.320038303834258,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1092,0.037940498506172,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1093,-0.743190451690509,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1094,1.47003406815564,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1095,1.65106872272523,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1096,0.217300311183837,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1097,0.265124259405495,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1098,-0.763847201087627,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1099,0.435459539312662,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1100,1.96211128238609,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1101,-2.03243444730372,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-0.300891763416955,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1103,0.12892832691047,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1104,0.0354954965391438,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1105,-0.781465653920078,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1106,0.993950146673459,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1107,0.990762036253605,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1108,0.256702539103619,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1109,0.303952007212836,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0
1110,-0.798759312533907,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1111,0.740359343134113,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1112,0.0408744565574594,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1113,1.22114921177841,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1114,1.37996505437368,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1115,1.14235082920211,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1116,-1.39187326208136,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1117,-0.435575263065759,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1118,-2.78610078290753,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,0.749824424878709,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1120,-0.0506774414947502,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1121,-1.08189957885383,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1122,-1.35122022851304,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1123,0.949788294841419,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
1124,-1.060669436011,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1125,0.493262267493112,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0
1126,-0.856765057142856,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1127,-0.530724430610191,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1128,0.428950803369596,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0
1129,0.424677077687264,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1130,-1.94809324935508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1131,1.32175027753948,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1132,-0.911877033704939,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1133,0.598971807809011,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1134,-0.850673433496224,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1135,0.328703832589114,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1136,0.0254953360300829,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1137,-0.944250034233209,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1138,-0.230135941861292,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1139,-0.640443803595058,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1140,-1.99040212620298,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1141,-0.598074526235072,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1142,1.91453814215841,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1143,-1.31224715288498,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1144,0.33294643645103,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
1145,-0.570627581902269,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1146,-0.3363162894498,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1147,0.986778159755768,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
1148,0.50524157137478,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1149,1.23843036769318,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1150,-0.964615561473311,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1151,0.129426854511812,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1152,1.21055869134922,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1153,-0.580711148949154,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1154,1.60459777347002,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,0.88985865566883,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1156,-0.417221208256337,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1157,-0.161430339180226,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1158,-1.91605556462777,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1159,0.705581987012898,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1160,1.90562382362322,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1161,1.69361460227327,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1162,0.241684607372161,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1163,-0.976435531158579,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1164,-0.358259270622744,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1165,-0.32308764954687,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1166,0.169122877244017,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1167,0.00693466708834918,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1168,0.0712629253914218,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1169,0.519669134771717,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1170,0.232754326679603,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1171,2.32843430811256,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1172,0.034647716979322,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1173,2.47872075093607,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,0.177653233335677,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1175,1.34576663437087,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
1176,-0.153510021695062,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1177,0.140857479263939,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1178,-0.0746488945411652,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1179,0.116053662494069,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1180,1.54814575634314,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1181,1.09933608963027,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1182,1.32208328575938,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1183,-1.69504083370159,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1184,-0.294903049399733,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1185,0.764889555749949,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1186,-0.0303413195108017,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1187,0.496070866786294,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1188,0.0855322257759524,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1189,0.166119622780958,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
1190,0.999591747387326,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
1191,0.13835647873426,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1192,0.565234642992688,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1193,0.475530669745251,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1194,-3.17806924481292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,0.6917873327202,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1196,0.828732119550825,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1197,-2.42472554010044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1198,-0.966050884001449,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1199,-0.672895754496887,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1200,-0.473278296257042,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1201,0.2840607746657,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
1202,-0.0207851373434478,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1203,-0.0720565651857567,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1204,-0.166743921650536,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
1205,0.0643847554719931,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1206,0.323521176651921,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1207,0.921026372315095,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
1208,1.47087104866915,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1209,0.0222088929424297,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1210,0.355159082257244,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1211,1.37371604489599,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1212,0.322835583390519,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1213,-1.5487285273699,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1214,1.05217777248035,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
1215,-1.15380930847399,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1216,0.13253949242819,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
1217,-0.470578585631348,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1218,1.09963999260383,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0
1219,0.511494199676204,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0
1220,0.580760828938152,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0
1221,-0.562577541968937,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
1222,1.0526505752568,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1223,-0.254272492080248,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1224,1.52736155779261,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1225,-0.185018996088733,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1226,-0.122117757234231,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0
1227,1.21588383485178,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
1228,-0.778849386381648,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1229,0.870357863573564,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1230,-2.96606518964847,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1231,1.04344580208516,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1232,-0.623857007154698,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1233,0.111175255261077,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1234,-0.234961986897113,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
1235,0.469583753165442,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1236,0.101214586503121,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
1237,1.14603364986518,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1238,-0.0984264573184996,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1239,0.33078328152813,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0
1240,-0.98758991657213,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1241,2.36673074414826,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1242,-0.440070710487186,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1243,0.538326175635263,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1244,1.5047289215145,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0
1245,1.24018458083312,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1246,-0.525638242539066,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
1247,0.0480249735940725,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1248,-1.5478979424847,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1249,1.27136880309965,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1250,1.49814576808578,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1251,-0.254611520547821,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
1252,-0.743193581504845,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1253,0.792248469124577,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1254,0.299021682475195,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1255,-0.695669514620199,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1256,0.108302427711451,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1257,-2.32172821595933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1258,0.336707190693428,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1259,-0.0851736795018484,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1260,-0.624319733659845,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1261,1.1129260774433,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1262,1.24542707898355,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
1263,-1.19073561638995,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1264,-0.01461919800507,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1265,-1.35293111938838,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1266,-1.66774182519407,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1267,-1.81593508030188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1268,0.510270867256723,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0
1269,-0.837058877541941,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1270,0.999107037007792,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0
1271,0.877611694094991,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1272,1.4571102691768,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1273,0.241009929479628,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
1274,-1.52073065729389,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1275,-0.519777903691679,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0
1276,0.188060023130771,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1277,0.764078117033715,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
1278,-0.108922560984604,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0
1279,0.472600427921318,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
1280,0.00905249502072516,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1281,2.91951012673233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,0.504302823100116,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0
1283,-0.333029186221334,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1284,-0.101322809106955,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
1285,-1.33406194370179,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1286,-1.30745545839603,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1287,-0.537758866481862,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1288,0.828334970857581,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
