"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
66,-0.151586478458075,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
67,0.647379029118597,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
68,0.826621483846014,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
69,0.632877375227773,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
70,-0.800242602880894,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
71,1.33220726949161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
72,0.508875521610385,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
73,-1.13047640373152,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
74,-1.61586923408297,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0
75,1.74017825565062,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
76,1.83389813613244,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
77,-0.681960411175579,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1
78,-1.15621431732098,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1
79,0.151919144485011,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
80,-0.885982681109207,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
81,-0.887268331965535,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1
82,0.768440087459684,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
83,0.430577461043872,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
84,0.323811085624223,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
85,-1.22869475685953,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
86,2.23903753191541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.351731885838155,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
88,-1.05565938067394,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
89,-1.16538196649085,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
90,-0.15420859628551,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
91,0.308302464687712,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
92,-0.179061582761505,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
93,-0.255586828492651,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
94,0.503982663218484,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
95,-0.728852681398644,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
96,-1.50129751169226,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97,0.360161229086936,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
98,-0.0146881894149397,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
99,1.79277050860126,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-1.2473836799507,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
101,-0.482371257808373,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
102,-0.0336357303431992,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
103,1.10485986366056,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
104,-0.0156722689360313,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
105,-0.625455828520163,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1
106,-1.21395032621181,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
107,-0.890916891666145,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
108,1.27767922064883,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
109,-0.405320918748214,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
110,0.0656046757671697,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1
111,-0.321493603957676,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
112,-0.08422545273112,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
113,-1.32575008454917,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
114,0.472183474550268,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
115,0.743874446312356,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
116,0.231177413577771,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
117,0.486002022921777,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
118,-0.181850863672331,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
119,0.34840904580747,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
120,0.420948734085081,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
121,0.894874910955847,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
122,-0.769506649724459,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
123,-1.66185849690263,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
124,0.713684006504434,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
125,-0.200543361355909,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1
126,-1.40443785766579,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
127,0.12773743109455,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
128,-0.620083581113937,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
129,-0.761906635369126,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
130,0.109784501691958,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
131,1.65168116718491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
132,0.629800694850678,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
133,0.923182098570178,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
134,-0.693432605766862,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1
135,-2.2416514938791,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
136,1.37222002952709,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
137,0.871787751104706,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
138,-1.31125616348084,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
139,0.572023622308718,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
140,-0.218460455189157,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
141,-0.396079310903162,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
142,2.21778859467929,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
143,1.71162007609123,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
144,-1.14074631110912,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
145,0.00847457833413999,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
146,1.99640295674977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.586364223044476,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
148,0.539587857259768,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
149,0.343828165077232,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
150,0.281245306128229,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
151,-0.831375762135465,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1
152,0.490076614585931,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
153,-0.116878241533575,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
154,-0.189052710358755,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
155,-0.919291062773677,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
156,0.865035420691347,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
157,1.47792316665335,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
158,-0.101978468802995,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
159,0.797190330844245,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
160,0.117066209267701,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
161,-0.19100934430301,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
162,0.644307486429789,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
163,-0.790337656357879,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
164,1.25181548551969,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
165,-0.00337544015770016,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
166,-0.648536653801129,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
167,-1.03160869856488,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1
168,-0.0865572064152099,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
169,-0.751947600588102,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
170,1.25645635068486,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
171,-0.842452522082602,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
172,1.34353953547888,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
173,-1.58651304692752,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
174,0.872566923577781,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
175,-1.89508398313956,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
176,0.276474902568708,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
177,-0.141581815428128,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
178,1.50140273195591,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
179,0.0707349730941218,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
180,-1.26216019576802,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
181,1.67863368095707,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
182,1.09710396280526,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
183,1.43319955726884,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
184,-0.391175283575825,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
185,-0.0498139626266066,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
186,-0.0499771874810611,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
187,-0.262269543331752,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
188,-0.396079310903162,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
189,-0.0522555327635432,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
190,-2.05421237866934,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
191,-0.255590718947409,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
192,-0.540323516471275,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
193,0.371444524337301,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
194,0.402121772756881,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
195,0.929728586386628,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
196,-0.579391841247493,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
197,-0.0809402372348006,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
198,1.15575153012985,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
199,0.421756647658548,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
200,-1.3190037538751,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1
201,1.15629040003765,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
202,0.00490148257073575,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
203,1.11737342549711,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
204,-0.250558752637288,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
205,-0.305495732461855,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
206,-0.252511285666689,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1
207,1.31757768591016,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
208,0.645420909123737,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
209,0.149451107684756,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
210,-0.0124135685955997,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
211,0.0608824537072616,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
212,-1.29243535201248,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
213,-0.221968726217862,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
214,-0.272198035547872,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
215,-1.30586529762521,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
216,0.524631844690985,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
217,-1.14910567595331,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1
218,-0.913321096754436,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
219,2.49972251804668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.379181078075695,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
221,-1.25172989374356,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
222,-0.661628694837779,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
223,-0.505571615152295,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
224,1.18441005730796,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
225,0.542846391353221,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
226,0.0675268123265354,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
227,-1.91073634104419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
228,-0.68195961980314,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
229,-1.15653685780615,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
230,-0.0786796208134491,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
231,-2.85307522768057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-1.5532932175199,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
233,-0.310136169856106,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
234,-1.24174905631911,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0
235,1.07628703369255,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
236,-0.324946598248241,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0
237,-0.229424570710592,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
238,-0.7315572439587,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
239,-0.164946659394055,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1
240,-1.34459559027324,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
241,0.205418673405757,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
242,0.931232116472382,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
243,0.139430044497806,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
244,-0.0336357303431992,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
245,0.821969028779688,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
246,0.264183205676517,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
247,1.10139464685712,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
248,0.638187294974469,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
249,0.878872699273043,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
250,-1.30557209015034,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
251,-1.01446226004494,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
252,-0.0788036741419115,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
253,2.14506960524428,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
254,1.11011045596393,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
255,-0.234054591922986,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
256,0.673667344478362,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
257,1.10584120622196,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
258,-0.731192950509384,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1
259,-1.14385539657799,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
260,1.8815503869861,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
261,0.450805239320525,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
262,0.024270336430059,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
263,0.997373278535714,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
264,0.36031803794407,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
265,0.266732159123794,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
266,0.780544658975933,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
267,0.343702053501357,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
268,0.139760208175616,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
269,-0.627231775876717,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
270,0.329224958565296,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
271,-0.569406547305918,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
272,-0.151556422110674,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
