"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
25,0.0585314697546818,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
26,-0.672923286285494,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
27,-0.370533087004784,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
28,-1.02547862505633,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
29,-0.779434800863093,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
30,-0.546800602861674,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
31,0.218071577655165,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
32,-0.241659811961727,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
33,0.0988548710857584,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
34,-0.808151149985062,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
35,1.12433191248061,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0
36,-0.64032529217479,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
37,-1.27243076464634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
38,0.319982701270305,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
39,0.0849386351386716,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
40,-1.50635257401018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-1.10813572765072,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
42,-1.07019296100748,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
43,-0.487063415953444,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
44,-0.806806294763972,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
45,1.48314031506347,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
46,-0.185108862197326,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
47,0.381163494712267,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
48,0.140369792780221,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
49,-1.11956727358414,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
50,-0.990025093556002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-1.58212241056146,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
52,0.89276445055683,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
53,-2.16833090537966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-0.253700713668495,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
55,0.38665339174707,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
56,1.32317918932717,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
57,1.01246614860262,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
58,1.42897020084873,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
59,-1.763711671218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
60,0.134942110238501,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
61,0.668394763275257,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
62,0.248551392922327,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
63,1.4064302280469,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
64,-1.98541296124123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-0.827841976010452,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
66,0.073527568744617,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
67,-0.137636583305724,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
68,-0.55322803264829,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
69,-0.84407548804776,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
70,1.36850535504234,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
71,-0.0481837814310471,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
72,0.192547685051088,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
73,1.19518242624395,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
74,-1.8416086133453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-0.968873957535093,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
76,1.87175881544148,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
77,0.475466902729705,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
78,-0.990249930943265,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
79,1.59819445276939,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1
80,0.933047633237545,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
81,-1.65983043309225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-0.0825555939670354,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
83,-2.48355269450716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
84,-1.85492420015658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
85,0.689813873778102,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0
86,-1.1116268760967,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
87,-0.813826477912651,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
88,-0.462978848766678,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
89,0.296973793088248,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
90,2.03002701874012,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
91,0.220146493155371,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
92,-0.00885894382438869,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
93,-0.0513038290861273,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
94,0.325614513405528,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
95,0.598741973871242,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
96,-0.203941960281445,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
97,0.940216452417572,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
98,1.46503583863706,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
99,-0.272714252636193,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
100,-0.523040344779102,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
101,-0.0798051528285938,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
102,1.62285500218284,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0
103,-0.896919191956037,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
104,0.257314510545473,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
105,0.525902898818048,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
106,-1.29097951909833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
107,-0.702452339037193,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
108,-0.290312336376122,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
109,0.0134758578344704,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
110,-2.40488614415069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0.969853824420329,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
112,-0.287805906202333,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
113,0.220188520010777,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
114,1.06480239450451,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
115,0.517581018857895,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
116,-1.34607123669839,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
117,0.68006724413394,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
118,-1.31307649023911,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
119,0.301318288788604,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
120,0.736517273658716,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
121,-1.24963370675892,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
122,-0.092815863548195,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
123,0.659277224035283,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
124,1.40458277343502,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
125,0.53854545843915,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
126,1.48190598356093,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
127,-1.83967845563722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1.04410058400475,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
129,1.0176860833124,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
130,-0.476109158379685,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
131,0.17595953182698,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
132,-0.555770700019473,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
133,-0.0924462739404689,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
134,-0.986623429020976,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
135,-0.177177960742384,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
136,0.262858327508604,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
137,0.309382796264975,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
138,-0.0828050535161433,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
139,1.16816263695002,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0
140,0.866414531765567,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
141,-0.455860169948141,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
142,1.35086943761455,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
143,-1.73450074813421,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
144,0.198974965489486,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
145,1.76424226742823,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
146,0.884507526402982,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
147,1.71420627947987,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
148,1.63954448887152,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
149,-0.527899434745846,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
150,-0.314032992703973,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
151,-0.338424656837815,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
152,2.37046598841072,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
153,0.409723235232883,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
154,1.70457075592912,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
155,0.204403146625493,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
156,0.833304664375225,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0
157,2.54775285536195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-0.732920459227394,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
159,0.145476377737824,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
160,0.145148657394768,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0
161,0.685403357870781,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0
162,0.96146283316473,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
163,1.08992599967195,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
164,0.452105804308613,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
165,-1.51362428678264,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,-0.770318822668776,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
167,0.894373242072198,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
168,0.499175109979337,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
169,-0.748669401455392,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
170,-0.709041130062155,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
171,0.314497712502642,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
172,0.699727170816591,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0
173,0.235831567075337,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
174,-0.546588760738571,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
175,-1.36402280481335,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
176,-1.70642022417092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0.426837029326849,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
178,-0.0646490264858657,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
179,-0.64987941878294,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
180,-0.173501486732717,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
181,0.328640281908438,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
182,-1.00361506566019,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
183,2.19995268903246,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
184,-0.0803013006182559,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
185,-0.581754437446839,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
186,-0.110433264166732,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
187,0.5049331159205,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
188,-0.268338728446815,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
189,-1.08940543293924,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
190,-0.631767835321692,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
191,-1.39391801162751,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
192,-0.243812123950025,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
193,0.553018983114792,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
194,0.457471758661915,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
195,0.602947955672534,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
196,-0.502436711433007,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
197,-0.364229328273923,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
198,0.536082070762408,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0
199,-1.35239992655122,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
200,0.501245137545805,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
201,1.18410250505399,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0
202,0.400683857669514,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
203,1.03789587729375,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
204,-0.391758575435889,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
205,-2.28789123770073,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
206,-1.04769633643741,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
207,1.26637461420224,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0
208,-0.342643031162946,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
209,0.711874413607287,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
210,0.893993473105962,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
211,-0.844336407851959,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
212,0.702876255070705,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
213,0.124035706667244,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
214,-0.870590375861835,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
215,1.57371582001062,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
216,0.432004709893603,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
217,-0.817253068837645,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
218,-0.478237874029015,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
219,-0.364056237843181,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
220,0.321083043881506,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
221,0.407555308625003,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
222,0.122540269792882,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
223,1.22571342756501,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
224,-0.842886575894885,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
225,0.29446040906291,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0
226,-0.0462602370999822,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
227,-0.287090776837997,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
228,0.0769657432409648,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
229,-1.27308766587449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
230,-1.26587928708388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
231,1.42325118720267,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
232,1.46986126562537,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
233,0.73619712608491,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
234,1.21671367722211,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
235,-1.02958039638533,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
236,-0.669483462543486,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
237,-0.265144665429726,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
238,0.484521999691284,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
239,-1.48914833767507,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
240,0.692073821687914,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0
241,0.251802489245145,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
242,0.623945733867274,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
243,-0.00166682926196277,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
244,0.470421596441961,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
245,-1.00248498744421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
246,0.374708674034282,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
247,0.746162556527358,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
248,0.298531970321668,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
249,-0.313602454639625,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
250,1.24965911070501,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
251,-1.01390032144966,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
252,-0.241808642653488,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
253,-0.760000605868759,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
254,1.66605940550272,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
255,1.10760425112436,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
256,1.10268494743312,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
257,1.48152963074359,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
258,1.03825621873435,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0
259,0.0952225070842706,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
260,-0.300673298984907,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
261,-0.449284985149882,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
262,-0.817138059653544,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
263,0.198888333267562,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
264,-0.953686282529838,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
265,3.2155498160225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
266,-1.16423941013274,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
267,-0.392215009772551,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
268,-2.25612603427178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
269,0.177539283000277,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0
270,0.89057819016053,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0
271,0.378199941701271,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
272,-0.454912663424314,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
273,0.282614225577259,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0
