"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
19,-0.0396680091370317,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
20,-0.0601255194366204,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
21,0.731854118084998,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
22,1.41927563056873,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
23,-0.906799110730812,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
24,0.933912073077111,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
25,-0.337093784529694,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1
26,0.398740752585977,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
27,0.133254585773717,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
28,1.66440502682573,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
29,1.25131199957735,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
30,0.483033117150454,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
31,0.319644139934988,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
32,0.730952659973581,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
33,-0.0364281728318363,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1
34,0.579008134097412,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
35,0.79125917410873,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
36,0.57919941060059,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
37,0.685083894869047,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
38,-0.701604706766281,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
39,0.888265973188872,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
40,-0.707754893454906,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
41,1.55049473645864,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
42,0.0756089938830336,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
43,0.202912476334519,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
44,0.963348187605971,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
45,-0.946535581417628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
46,0.596626425620508,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
47,1.86804147972136,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
48,1.50045355441394,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
49,-0.0362512496339342,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
50,0.98419141900513,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
51,0.701809456810279,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
52,1.70929591511352,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
53,-1.01021528303839,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
54,-1.3000241021483,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
55,0.0650129026622138,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
56,-0.402615434574566,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
57,2.18234654271125,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
58,0.794065492020971,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
59,0.461699174574082,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
60,0.221963839914311,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
61,-1.44690247196041,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
62,0.73415894386319,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
63,-1.33173841475566,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
64,2.56560844593484,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
65,-0.104250960498931,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
66,-0.714605915012097,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
67,-0.594789391391849,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
68,0.352093642740054,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
69,-1.25185903764958,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
70,0.872532266247769,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
71,-0.926661273645544,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
72,1.11566032507476,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
73,0.104576779273244,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
74,-0.883354314976044,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
75,-0.278582438912071,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
76,0.805571809545365,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
77,-1.02818649151668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
78,-0.56947394564662,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
79,-1.10057539080793,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
80,-1.46807495170455,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
81,-0.366547882633348,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
82,-1.29418148776511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
83,1.22968737214162,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
84,-0.543056640605202,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
85,1.92249441928038,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
86,-0.247370549487074,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
87,-1.27797640931744,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
88,-0.0107316446387277,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
89,-1.74188300852123,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
90,0.446075765793474,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
91,-1.12059608162609,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
92,-0.935061798952197,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
93,-0.179115790168039,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
94,0.0355212942004966,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
95,-0.0608327599995917,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
96,0.809341958379873,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
97,-0.174793837598926,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
98,0.741793542560225,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
99,-1.19842754331985,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
100,1.66510894997787,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
101,-0.000442231913489411,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
102,-0.0268273717206091,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
103,-1.08784665810833,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
104,-0.515843505447551,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
105,-0.00763400392260951,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
106,-0.0211418195114465,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
107,-0.64468313274994,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
108,-1.90713035021427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109,0.780074810083394,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
110,-0.583003357338329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
111,0.332442511579369,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1
112,-0.0110149223707595,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
113,-0.0606198050237586,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
114,2.56560844593484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,0.132760496776166,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
116,0.765136770720075,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
117,-0.956080140038804,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
118,-1.20193645714492,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
119,-0.534344894702749,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
120,-0.413502334064073,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
121,0.109803152549557,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1
122,0.744542312752398,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
123,0.85564347406074,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
124,1.14890900685494,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
125,1.53399070272976,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
126,-0.513287047391198,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
127,-0.576063295474604,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
128,-0.583240107047148,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
129,1.17638819745517,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
130,1.16161605130434,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
131,-0.415821910822001,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
132,-1.710846466023,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
133,0.51543533189792,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
134,-0.527076422041815,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1
135,-0.735441673756474,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
136,1.17154483750636,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
137,-0.125486521261815,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
138,0.126111349693289,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
139,-1.41779093888314,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
140,0.243063726669922,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
141,-1.21706306463622,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1
142,-1.56115808769214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
143,-2.46355585754464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.987951704226532,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
145,0.984014194873929,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
146,-0.756571246847492,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
147,0.431110564921556,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
148,2.05668853065257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-1.48449781794607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
150,-0.16275374209494,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
151,-0.76274797482171,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
152,1.03532788622017,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
153,0.620107263061963,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
154,0.645482692095695,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
155,-0.0497049442089278,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
156,1.62366406566107,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
157,-0.22915236696451,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
158,-0.111658536082237,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
159,-0.434247993490524,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
160,-1.8096779917446,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
161,0.283747149023669,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
162,0.678526549720955,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
163,0.946942064498879,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
164,-1.14498431335394,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
165,-0.237166584591701,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
166,1.94021240433802,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
167,-0.0678006101797004,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
168,0.231070159631436,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
169,1.22332723313102,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
170,0.502940589329029,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
171,-0.937576338705718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
172,0.488659515812963,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
173,-0.616999103861593,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
174,-0.494824407744358,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
175,-0.587867753426037,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
176,0.114503628745404,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
177,0.156363002575786,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
178,-0.54766748326336,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
179,0.274740110014855,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
180,0.36279257776,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1
181,1.17089978641737,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
182,-0.0211394112263303,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
183,-0.283655894480932,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
184,-2.5666660392865,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
185,0.278280084700147,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
186,-0.737379690502169,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1
187,-1.01159309885618,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
188,1.31861430560007,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
189,0.438836957061203,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
190,-0.433930872539456,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
191,-0.720764334257345,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
192,-0.753377587354426,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
193,0.688104514777604,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
194,2.1517578739998,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
195,0.985543290156484,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
196,0.688301775634566,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
197,-1.53320235542314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
198,0.386373558211977,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
199,0.815386789810649,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
200,-1.55878864293703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
201,0.793272258399945,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
202,-0.0840025876187337,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
203,0.468289214882561,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
204,-0.0958635122919106,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
205,-0.482895842951281,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
206,0.661861362869919,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
207,0.952043809513845,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
208,0.125815258667805,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
209,-1.4530565592364,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
210,-1.14342238040905,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
211,-0.616999103861593,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
212,1.46913225626615,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
213,0.879323124329411,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
214,-0.707478429462793,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
215,-0.657726540354139,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0
216,-1.29868254821672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
217,-0.0676600738836658,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1
218,1.16007388876147,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
219,-0.255947059746537,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
220,-1.61748050516151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
221,-1.20260976208267,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
222,0.599881509178697,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
223,0.118347381924963,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1
224,-0.786556973538256,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
225,0.758628487610837,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
226,0.0699387390193695,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1
227,-1.04022305921726,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
228,1.03559896739133,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
229,-0.159919517292308,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0
230,0.212537095470884,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
231,-0.426151074131058,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0
232,-0.266705925684708,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
233,1.12152528417703,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
234,0.768756225484945,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
235,0.299599356708806,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
236,-0.285666026329997,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
237,-0.120363019322892,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1
238,-1.31964286224444,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
239,-1.9404549598278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
240,0.197511567693843,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
241,-0.226067683268731,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
242,1.84871701638238,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
243,-0.287922783290474,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
244,2.18949697462475,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
245,0.576112892941878,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
246,-0.006058855271664,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
247,0.734774956881847,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
248,-0.158338726507761,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
249,0.162664430919135,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
250,-0.133087127899213,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
251,-0.67015213582424,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
252,-0.393804580530434,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1
253,-0.0491866693230973,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
254,1.05087964509528,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
255,0.725922277342925,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
256,0.885358521275178,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
257,-0.135117865753152,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
258,-0.332830193794302,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
259,-1.66411152809556,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
260,0.971866318468306,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
261,1.21928115557949,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
262,-0.561130814799213,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
263,0.0495804185765969,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
264,1.18544049740137,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
265,-0.261881228718431,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1
266,2.716117205401,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.594538815988646,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1
268,0.826951086135832,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1
269,-0.0568346813640129,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
270,-1.28761895513811,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
271,-0.398970122684895,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
272,-1.99869619088273,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
273,0.0630188752839644,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
