"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
20,-0.323802609825424,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
21,0.88829175545045,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
22,-0.645369330026648,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
23,1.34816286583975,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
24,-0.865221998340637,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
25,0.797957240207985,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
26,-0.569772881430557,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
27,1.59635803048266,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28,-0.55084510770874,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
29,0.126285294904827,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
30,1.57625839831826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31,-0.895939524385902,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
32,-1.38952824778451,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
33,2.34570860912312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
34,-0.0729106210364275,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
35,-1.07237452116835,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
36,-0.315433629325797,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
37,0.708501747581785,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
38,0.277097259908859,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
39,-1.79568994463967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0.924020422158233,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
41,1.34172965026189,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
42,1.3828447731658,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
43,-1.01080136633301,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
44,0.910814978962035,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
45,0.324219585083061,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
46,-0.430410625420949,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
47,0.53366595774732,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
48,-1.2584531572367,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
49,1.46964522300339,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
50,-0.819969338523879,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
51,0.421554109100602,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
52,-2.02109252014974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
53,-0.25955653505552,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0
54,-0.319866661742811,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0
55,-0.989158482002605,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
56,0.671161762492813,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
57,0.152091232014431,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
58,3.41941789001918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,0.984693238342117,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
60,-2.14369903951708,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
61,2.33985532091353,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
62,0.425480326484853,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
63,0.570162536804206,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
64,-0.482294661815076,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
65,1.07149292032586,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
66,-0.197427628947864,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
67,-0.937629706591736,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
68,-1.37862082053159,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
69,0.658139031339573,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
70,0.831047195263107,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
71,-0.331622948013668,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
72,0.081508931338554,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
73,0.431494657760933,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
74,1.84242627980876,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
75,-0.442386441181627,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0
76,0.371842757463623,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
77,-0.731971829173548,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
78,0.282878079686338,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
79,-2.64801939935791,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
80,0.159853810509596,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0
81,1.34412166854046,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
82,-0.79335891517455,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
83,0.837543965241512,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
84,-0.520770564947601,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
85,-0.419077662547993,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
86,0.430958055635427,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
87,-1.22923310869784,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
88,-0.312271277977892,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
89,-0.506228642710851,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
90,0.0307756502659395,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
91,2.20723920239364,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,0.45419581831871,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
93,0.489999826185192,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
94,-0.831451977097253,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
95,-0.191511724415164,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
96,1.25285890239231,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
97,-1.01055079679177,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
98,0.0884147275641602,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
99,0.0332344180997798,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
100,2.1181728546683,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
101,-1.16121290755503,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102,0.414114129938667,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
103,0.579782301853474,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
104,-0.480311592042855,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
105,0.852622966649062,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
106,0.534610027625226,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
107,-1.34352911299649,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
108,-0.290800478888832,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
109,0.318709266977249,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
110,-0.560959434395745,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
111,1.04964347409365,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
112,-1.82197730056524,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
113,-0.139336846053168,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
114,-0.368464423187352,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
115,0.164994435902997,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
116,-1.00995773952144,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
117,0.9095651081818,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
118,-0.347054060918413,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
119,-1.2037229059476,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
120,-0.115292580410861,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
121,0.181952847820837,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
122,0.313090069327135,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
123,-0.242521915622126,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
124,-0.184208829482115,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
125,-1.31603774136406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
126,0.495310766906916,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
127,1.60574550928824,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
128,0.0357788072703582,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
129,-0.863812137773385,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
130,0.693639209009147,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
131,-0.172832244127701,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
132,0.209782404267383,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
133,0.509507042912848,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
134,-0.0209862456632409,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
135,1.55136320447148,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
136,-0.529232055546425,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
137,0.532811972525212,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0
138,-0.402114348558554,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
139,1.59340468602802,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
140,2.34259522282953,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
141,-0.418453292589637,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
142,0.133035722387775,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
143,0.099559145861083,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
144,-1.29833378271297,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
145,1.53489697071211,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
146,0.539681186771783,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
147,0.539152580003791,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
148,-1.43945974963094,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
149,-1.40189998239299,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
150,-0.569782397334091,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
151,1.28932747994459,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
152,0.391170121955433,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
153,0.251011645157432,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
154,0.0932806100452723,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
155,0.188841965374049,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
156,-0.0894308416031278,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0
157,-0.569439042350088,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
158,0.195968851158098,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
159,0.47682482585126,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
160,0.747001382356202,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
161,0.946690399165615,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
162,0.123805492579463,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
163,0.163353706955065,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
164,0.622480113030139,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
165,-0.387994067099127,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
166,1.49427878782612,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
167,1.36045525291888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
168,-0.738278608569518,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
169,0.589273995477396,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
170,-0.926355602185396,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
171,-0.481972435422056,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
172,0.405142999676117,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
173,0.848792633592623,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
174,0.818954853188113,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
175,-0.0367133598357703,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0
176,-0.765588906697156,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
177,0.136199601682161,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
178,0.65798672436537,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
179,-0.277014683144456,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
180,-0.648000469379229,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
181,2.24327976950819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
182,0.426229145222632,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
183,0.0886998267437603,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
184,-0.503233337058784,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
185,-3.66296028996415e-05,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
186,-0.0772683321823745,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
187,0.51556577717508,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
188,-0.653003267213717,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
189,0.787410527458992,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
190,0.22416995682627,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
191,-1.47711720130641,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
192,0.523580316105246,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
193,0.74807783093133,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
194,-1.59496696082553,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
195,-0.882298459564016,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
196,1.04964241043378,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
197,1.08845114745834,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
198,1.88044146165644,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
199,-0.747658209771794,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
200,-0.38305586702696,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
201,-0.402572062377283,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
202,0.107090359797021,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
203,-0.891201654975711,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
204,0.678686996322614,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
205,-1.19904739085944,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
206,0.487414545047438,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
207,1.42566008664,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
208,-0.0703256743801044,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
209,0.962760765817906,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
210,-0.717059607865979,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
211,1.45531106281671,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
212,0.029051537234592,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
213,-1.55176407208163,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
214,-2.56334699185298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
215,-1.30401188007611,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
216,-2.15390192708189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
217,0.300505560769506,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
218,2.56454200732076,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
219,0.0965930889417399,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
220,0.49500138643766,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
221,-0.263735877497814,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
222,-0.61910737278511,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0
223,-0.502899162315354,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
224,-0.242524999522065,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
225,0.808310661053339,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
226,1.15023685501443,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
227,-0.765446646668292,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
228,-1.2312618722411,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
229,-1.52433208055464,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
230,0.0813796852390687,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
231,-0.399296837259613,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
232,0.0995230220738299,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
233,0.223428710551128,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
234,-0.947313414973229,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
235,1.14825436082488,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
236,0.33158144111209,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
237,0.930524577258493,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
238,0.179477685938766,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
239,-0.148858911962207,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
240,0.860597998850326,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
241,0.026660455378419,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
242,0.707441285464774,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
243,0.255370761279876,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
244,-0.425871651766931,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
245,0.000214310087577895,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
246,-0.918655301801435,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0
247,1.62537395830201,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
248,-0.575852763785353,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0
249,-1.31839872076511,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
250,-1.33818431585056,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
251,-0.533620954653289,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
252,0.553664480822909,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
253,-0.255073028842221,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0
254,-0.436673623600689,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
255,-0.117483263181897,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
256,-0.474435935620183,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
257,-1.14028495818023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
258,-0.763114652359522,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
259,0.759213593614713,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
260,0.388837606928767,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
261,-0.515359220057585,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0
262,0.772969411870561,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
263,-0.240919793244543,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0
264,1.01829570053143,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
265,-0.0490449774810482,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
266,0.391638003345822,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
267,0.506739815870325,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
268,-0.422066332234456,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0
269,-2.00239312676643,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
270,0.66522254655893,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
271,1.50994914850926,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
272,-0.0634199520448138,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0
273,-0.0772231396794672,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
