"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,0.3640667470443,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
47,0.467738668813462,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
48,-0.171074822442746,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
49,-0.128994969580525,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
50,-1.34721359188262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
51,0.577479969065734,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
52,-0.47313247011351,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
53,-1.11366370955784,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
54,-0.429542374803933,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
55,-0.406333378682903,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0
56,-1.39877984849708,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
57,0.555445237110666,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
58,-1.04134254857577,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
59,0.960462797508995,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
60,1.77824411260945,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
61,-0.0832057835616003,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
62,-0.606526639529371,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0
63,0.767759510955964,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
64,1.81254460464959,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
65,-1.0026707827058,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
66,-0.0483883187702648,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
67,2.06434407338569,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.810469963833023,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0
69,-0.764023857505395,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
70,-0.493179579503996,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
71,-1.00646136266354,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
72,-0.126920698891411,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1
73,1.29582323491978,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
74,-1.26034281349753,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
75,-2.22318126833455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0.786315446341039,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
77,0.0768798523007145,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
78,-0.282607227249788,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1
79,-1.37551510302383,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
80,-0.669241154210388,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
81,0.375708096359586,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
82,-1.65762763700318,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
83,0.224951379585408,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
84,-1.70453683339426,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
85,-0.0502166166475708,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
86,-0.30375377557087,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0
87,-1.15449303972983,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
88,0.270486577376249,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
89,-2.35697430822794,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,-0.0298639731870994,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
91,0.976847446919293,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
92,-0.447313410160636,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
93,0.00679982646997324,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1
94,0.0504329416230332,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
95,0.275808568002045,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
96,-1.59825497879687,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
97,-0.739149065917234,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
98,-0.624522324952017,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
99,0.593336400889481,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
100,0.0294318778710433,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
101,-0.394436258148471,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
102,-0.73623743268971,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
103,0.611842570582561,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
104,-0.101592811865707,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
105,-1.89908377863653,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
106,0.528358632927745,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
107,-0.706677947330076,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1
108,-1.70298511733023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,0.541157132304276,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
110,-0.163581520126221,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
111,-0.0802731404415741,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
112,0.137210679653232,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
113,0.298609579245667,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
114,1.59183313639922,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
115,-0.00217296341617337,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
116,0.973699798113066,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
117,-0.420302078178044,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
118,1.23834159213948,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
119,0.389357519502958,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
120,0.581358971260736,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
121,-0.538672654723677,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
122,0.881697776013761,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
123,-0.287008764951729,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
124,-0.48621603420506,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
125,-0.683162481340665,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
126,1.11267819738374,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
127,0.605928868334981,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
128,1.29754587778186,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
129,-1.00231537748244,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
130,-1.30230392308489,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
131,0.907429418078468,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
132,1.16778425246989,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
133,0.743344716931489,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
134,-0.0623460580940795,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
135,0.407346967297074,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0
136,0.174354850183648,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
137,0.407355028244638,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
138,0.407310786685625,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
139,-0.669606415116786,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
140,0.718234755595108,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
141,0.756737257798736,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
142,0.82090450896114,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
143,0.470661338602421,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
144,-0.874209133791646,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
145,-0.0761464379418683,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
146,-0.24473017205697,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
147,-1.06048964792589,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
148,0.244652828654448,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
149,-0.706356999838451,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
150,0.940851539724414,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
151,1.69574606977096,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.15352446434681,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0
153,-0.227820408589083,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
154,0.189867019684083,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
155,0.991211460070496,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
156,0.932955064546326,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
157,-0.801944602039107,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
158,-0.576751318680025,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
159,-0.208805989067653,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
160,-1.23910402232821,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
161,-1.45105810406198,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
162,2.36031452852932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.04496741892498,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
164,0.0881324490853918,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
165,0.668791578618409,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
166,0.225069505432626,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
167,0.555445237110666,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
168,-0.400069543540064,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
169,1.48947635573053,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
170,-0.142571733111655,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
171,-0.163915298623549,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
172,-1.21975449975043,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
173,-0.593228069401926,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0
174,-1.46507046673602,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
175,0.216791907272893,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0
176,0.663620372784349,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
177,0.743342532918602,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
178,0.270998374913967,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
179,-0.746907435128006,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
180,0.756893121492071,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
181,-0.39502045690245,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
182,-1.08861761583458,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
183,0.199504318272108,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
184,-1.4579821628577,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
185,-1.43574370880073,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
186,-1.39341110265888,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
187,0.55980209032806,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
188,2.69761149975626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,0.904730999402633,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
190,0.0478896627859067,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
191,0.782579120098474,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
192,1.7243188707974,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
193,-0.00159924800702029,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1
194,-0.380674303160704,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
195,1.66700879261756,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
196,0.124626997307395,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
197,-0.313981460685421,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0
198,-1.01334844203331,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
199,0.227566141839698,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
200,1.36333083815563,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
201,-0.0736803183730068,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0
202,-0.141048868893369,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
203,0.214448686193752,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
204,0.608550680258036,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
205,-0.486223787504213,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
206,1.76230589910811,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
207,-0.194625368830859,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
208,1.39831718736512,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
209,-0.513981733235951,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
210,-0.216747735016993,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
211,-0.789056542393365,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
212,0.176028788053226,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
213,-1.13322278940197,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
214,0.0924985061424898,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
215,0.455219899910606,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
216,0.217932300530826,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
217,0.505082423613973,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
218,0.357940236007981,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
219,-0.555876147556929,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
220,1.20015615523687,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
221,-0.217160902662363,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0
222,1.10283450920457,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1
223,-0.108253571759851,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0
224,-2.28657006679165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.798980115725251,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
226,-0.0797338958888366,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
227,1.5041835160148,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
228,0.333502740038802,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
229,0.786124651532102,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
230,0.82763511343406,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
231,0.915873775823547,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
232,-0.535249664806421,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
233,-0.78833854684869,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
234,-0.544531988179938,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
235,-0.976981801410954,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
236,1.63974460393479,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
237,-0.849877041366498,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
238,0.352712168386702,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
239,-0.268699593966572,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
240,0.649032150193859,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
241,-1.2854520029226,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,-1.31462540780681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
243,-0.127607645444805,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0
244,0.611634839553349,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
245,0.460224962362739,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
246,0.304135222035077,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
247,-1.90607021354049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-1.23887476153599,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
249,0.801813545934991,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
250,-0.557165591698629,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
251,-0.201254966262925,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
252,0.504711213599537,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
253,-2.40028405574561,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2.0514118846818,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.270071034385123,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1
256,0.685496913769618,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
257,1.24335450854523,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
258,-0.219820586892576,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
259,-0.121873083500861,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0
260,0.251661799087221,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
261,0.656331035147163,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
262,1.0799662633609,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
263,2.43658650683225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.248785442647682,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
265,0.523238650426153,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
266,0.49047893097751,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
267,-1.07315218551545,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,0.389754370959674,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1
269,-0.516946017178025,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
270,-0.0348556255731945,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1
271,-0.254789611181828,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
272,1.09325510455651,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
273,0.308901108340556,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
