"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,1.02764661392593,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,-0.506287701588622,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1
33,1.0235949691849,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
34,0.19113894976592,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
35,-1.84517314647291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.400952704530055,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
37,-0.052377208494921,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
38,-1.40197587213573,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
39,2.86915606521205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40,-0.0421046233847303,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
41,0.418701818418849,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
42,1.24644996284869,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
43,1.82128437621004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44,-1.77163027490073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,0.482392712360266,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1
46,-1.67329608566415,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
47,-0.813014139406199,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
48,0.305588207178177,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
49,0.860586662296686,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
50,-0.0514795699180615,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
51,0.0757334866067434,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
52,-2.30027543734743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-2.21421901195529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-0.494339111936112,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
55,-0.744775366200596,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
56,1.0319901702114,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
57,0.125675364565344,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0
58,0.563745926486623,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
59,0.52432345608079,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
60,-0.245908835821329,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
61,-1.01118518079087,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
62,-0.94574110772495,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
63,-1.41747347508975,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
64,-0.0337962097549811,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
65,-1.12595201617457,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
66,0.285557699160838,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
67,-0.947002835960641,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
68,-0.647563688853012,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
69,0.0795171671556723,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
70,-0.0317049375881646,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
71,0.975612234673955,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
72,-0.838375068171173,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
73,1.69995194910351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-0.577754375827656,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
75,0.752903986779191,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
76,-0.50645513504246,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0
77,-0.729011774002174,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
78,-0.812620906784913,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
79,0.974170428673054,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
80,0.681370155588508,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
81,-0.255237340605524,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0
82,-0.0465560331547867,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1
83,-0.648416864021692,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
84,-1.57075798591367,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
85,0.693872534126126,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
86,0.157882441031338,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
87,1.24806760799966,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
88,1.02237859355991,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,-0.0385992226917106,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1
90,0.239926892444813,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
91,-1.49540662121518,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
92,0.385666857332661,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
93,1.07798057803435,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
94,-0.459694305615758,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
95,1.52457193464137,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
96,-0.462092020156803,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
97,-0.0474965592660835,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
98,-0.26446046976032,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
99,1.80466079727345,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
100,-0.0183236692688414,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
101,-0.095969394358077,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
102,1.05131983190242,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
103,0.714033858306206,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
104,0.0312084018386438,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
105,0.446271030907949,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
106,0.359025189804198,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
107,-0.369181668458796,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0
108,-0.375962551322527,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
109,0.61044984454141,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
110,0.599679172026547,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
111,0.157091580816633,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
112,2.27007777677218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,1.53434981425134,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.322158729459454,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
115,-0.62735262817142,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
116,-0.210352272415976,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1
117,-0.37383284864362,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0
118,-0.644380827837821,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0
119,-0.0473516853862409,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
120,0.318521929016871,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
121,0.891587353074194,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
122,2.05536647726105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.861932407477387,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
124,-0.186176452196014,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
125,0.170063159143876,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0
126,-0.0315429283106216,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
127,-0.402266351264181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0
128,0.0628434750581721,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
129,0.0727592293692768,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
130,-1.05434195657189,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
131,-0.794318484573726,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
132,0.871852828673407,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
133,-0.00766557351413426,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1
134,-0.130731785569612,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
135,1.15084676259463,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
136,-0.644728407484065,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1
137,1.10535560416469,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
138,0.903203032000523,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
139,-0.871903725304249,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0
140,-0.578767366371754,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0
141,-0.104359694525682,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
142,-0.657720124233175,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
143,0.153909644436097,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
144,0.536947534238845,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
145,-1.07804657433934,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
146,-1.18569732744307,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
147,-0.393775866825589,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1
148,-0.0629462709613171,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
149,-0.515721852235983,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0
150,1.2017730565911,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
151,2.62141010859373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,0.786899181298727,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
153,0.157055671136949,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
154,0.66116185813119,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
155,-0.869080573217,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0
156,-1.07600260705983,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
157,0.139489450114786,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
158,0.975313474670875,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
159,1.54551573408428,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
160,-0.247828320785405,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
161,0.212700777829658,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
162,0.482205705531051,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
163,-1.593554185915,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
164,-1.49935374123639,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
165,-0.327387647986631,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0
166,-0.351558876157859,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
167,-0.149871356920067,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
168,-0.114592156873832,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0
169,0.500016960067894,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
170,1.97720348983824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-1.06759373290964,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
172,0.317835934254308,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
173,1.33842797641995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.558663257547163,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
175,-0.259337517166417,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0
176,0.981170611577112,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
177,1.59644500238447,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.503033423638289,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0
179,0.975554206572627,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
180,1.74106507598368,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
181,1.05411706092058,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
182,0.553765244526346,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
183,0.83433217389885,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
184,-0.156327347721529,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
185,-0.237914868529556,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
186,-0.290528452020671,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1
187,-0.0913282014401342,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
188,1.19850587577888,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
189,-0.724493413034546,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
190,-2.16271933013352,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
191,1.5103633141529,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
192,0.756285848508899,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
193,0.360224082832968,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
194,1.44784893649714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,0.133049136702972,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
196,-0.503872830046261,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
197,2.30543157052518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.172634256533833,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
199,0.462133612719089,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
200,-0.632417979461631,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
201,0.551427712363421,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
202,2.49997035455644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-1.53213921812001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
204,1.39668969406986,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
205,-1.22463870903346,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
206,0.993074508467152,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
207,0.170176619439211,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
208,0.614005753461291,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
209,0.491627095354748,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1
210,1.53293400689089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
211,-0.341240227121395,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0
212,-0.775768690302064,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
213,-0.539268351569695,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
214,1.74223517927527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.700871910894883,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0
216,-0.474152382417364,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0
217,-0.213029528431877,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1
218,1.57556932528125,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
219,0.887962145940551,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
220,1.01948692320329,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.0289110812148036,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
222,-0.331805592153538,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
223,-1.46695932550637,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
224,0.130703247543833,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
225,0.0548829399007751,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
226,-0.237168190970411,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
227,0.000621250403499359,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
228,0.312710484526908,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
229,0.502805636170955,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
230,-0.163411239341588,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1
231,0.436433004783808,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
232,0.941811172054577,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
233,0.428216823998584,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
234,0.704672518217783,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
235,1.33583586053745,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
236,0.909143184852465,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
237,2.1501584920043,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
238,1.20362075618926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.630428537054334,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
240,0.383442079445852,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
241,1.06266056701448,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
242,-1.07878997986578,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
243,-0.548421389565429,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
244,0.41046890870865,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
245,-2.71477254198526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1.05063076106182,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
247,-0.596851022106822,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
248,-0.0600115454070134,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
249,0.989090030218698,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
250,-0.178916640885912,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1
251,-0.77645302274207,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0
252,0.332619539116248,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
253,-0.128420648918671,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
254,-0.664424966590004,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
255,-0.464984116064314,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1
256,0.885520389742053,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
257,0.393271653347741,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
258,1.9590561993101,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
259,0.0889338621054326,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
260,1.22908493711484,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
261,-1.96057656382501,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
262,0.368084383495167,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
263,1.82923961411504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.674521987833526,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
265,-0.823013904205617,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0
266,0.492178738449748,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
267,-1.00477695759915,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
268,2.147611673961,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
269,1.67814354329008,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
270,-1.6772476048839,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
271,1.73174823799389,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,-1.12032833699452,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
273,-0.274821891988789,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0
