"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-0.0326110537429229,0,1,1,1,0,0,1,1,1,0
76,-0.900101001837807,1,1,0,1,0,1,0,0,0,1
77,0.218344546713308,0,1,1,1,0,0,1,0,1,1
78,0.0873626538997224,0,1,1,1,1,0,1,1,0,1
79,0.874141592314911,0,1,1,1,1,1,1,1,1,1
80,0.465784517140069,1,1,1,1,1,1,0,1,1,1
81,-1.42951387900271,0,1,0,0,1,1,0,1,0,0
82,0.192403486084952,0,1,1,1,0,0,0,1,1,1
83,-0.693012071870862,0,1,1,1,1,0,0,0,0,1
84,-0.0139949717565909,0,1,1,1,0,1,0,1,0,0
85,-0.911831779721768,0,1,0,1,0,1,0,0,1,1
86,-0.712674646162067,0,1,1,1,1,1,0,0,0,1
87,-1.0027238871243,0,1,1,1,0,0,0,0,0,0
88,1.20025099134115,1,1,1,1,0,1,1,1,1,1
89,-0.171366487704471,0,1,1,1,1,1,1,0,0,1
90,1.58171896509524,0,1,1,1,0,1,1,1,1,1
91,0.52535244790635,1,1,1,1,1,0,1,1,1,0
92,0.689296256960612,1,1,1,1,1,0,1,1,1,1
93,-0.737028945773176,0,1,0,1,0,1,0,0,0,1
94,-2.68675741890469,0,0,0,1,0,0,0,0,0,0
95,-0.457340971226511,0,1,1,1,0,1,1,1,0,1
96,1.54165558344504,1,1,1,1,1,1,1,1,1,1
97,-0.230197488445908,0,1,1,1,0,1,0,1,1,1
98,0.709420014194457,1,1,1,1,0,1,1,1,1,1
99,-0.866288282661095,1,1,0,1,0,1,0,1,1,1
100,0.111406292586413,0,1,1,1,0,1,1,1,1,1
101,-0.279313269245028,1,1,1,1,0,1,1,1,1,1
102,-0.419948445030795,0,1,1,1,1,0,0,1,1,0
103,-1.96216186662114,0,0,0,1,0,0,0,1,0,0
104,-0.557077963903391,1,1,1,1,0,0,0,1,0,1
105,2.59580044511589,1,1,1,1,1,0,1,1,1,1
106,-0.634135043590678,0,1,1,1,1,0,1,0,1,0
107,1.09467321119864,1,1,1,1,0,0,1,1,1,1
108,1.27103081487687,1,1,1,1,0,1,1,1,0,1
109,-0.911331697397847,1,1,0,1,0,1,0,1,0,1
110,-1.3640459876305,1,1,1,1,0,1,0,0,0,1
111,-0.813363657001265,0,1,1,1,0,0,0,0,0,1
112,0.510097312214772,1,1,1,1,1,0,1,1,1,1
113,-0.644046079446637,0,1,1,1,1,1,0,1,0,0
114,0.0221155991772047,0,1,1,1,1,1,1,1,1,0
115,0.0561156674386625,1,1,1,1,1,1,0,1,1,1
116,-0.835742170048232,0,1,1,1,0,0,1,0,0,0
117,0.423140456503635,1,1,1,1,0,0,1,1,0,1
118,-0.883882982369283,0,1,1,1,0,0,0,1,1,0
119,-0.159371402727376,1,1,1,1,0,0,0,1,1,1
120,-0.00915525086525708,1,1,1,1,0,0,1,1,1,1
121,1.10320859757499,0,1,1,1,1,1,1,1,0,1
122,-1.20518272638884,0,0,1,1,0,1,0,0,0,1
123,-0.908678787154873,0,1,0,1,0,1,0,0,0,0
124,0.254349066523786,0,1,1,1,1,0,1,1,1,1
125,-1.20117161799454,0,1,1,1,0,1,0,1,0,0
126,-0.603279836306543,0,1,0,1,0,1,0,1,0,0
127,1.78993912312285,1,1,1,1,0,0,1,1,1,1
128,-0.369321562745022,0,1,0,1,0,1,1,1,0,1
129,1.14561927068604,0,1,1,1,1,1,0,1,1,1
130,1.11461579660932,1,1,1,1,1,1,0,1,1,1
131,0.164574344630401,0,1,1,1,1,1,1,1,0,1
132,-0.39723047039588,1,1,1,1,0,1,0,1,1,0
133,-0.721656663722618,0,1,0,1,0,1,1,1,1,1
134,0.063758533168576,1,1,1,1,1,1,0,1,1,1
135,-0.964739505212136,1,1,0,1,1,1,0,0,0,1
136,-0.234952730160386,0,1,1,1,0,1,1,0,1,1
137,0.700476052828497,1,1,1,1,1,1,1,1,1,1
138,-0.142752610257395,0,1,0,1,0,1,0,1,0,1
139,-0.182988857029197,0,1,1,1,0,1,0,0,1,1
140,-1.04440820474087,0,1,0,1,0,1,0,1,0,0
141,-0.364218959360779,0,1,1,1,1,0,1,0,1,1
142,0.763455568972575,0,1,1,1,1,0,1,1,1,1
143,-0.320107966897544,0,1,1,1,0,0,0,1,0,1
144,-0.465901294734531,0,1,1,1,0,0,1,1,0,0
145,0.703378709366245,0,1,1,1,1,1,1,0,1,1
146,-0.121801353050628,0,1,1,1,0,1,1,0,0,1
147,0.795331602632611,1,1,1,1,0,1,1,1,0,1
148,-0.516891185527305,0,1,1,1,0,1,1,1,0,1
149,-0.364539454237449,0,1,1,1,0,0,1,0,0,0
150,1.35988735876683,1,1,1,1,0,1,1,1,1,1
151,-0.753494411693802,1,1,1,1,0,1,1,0,0,1
152,-1.61105871159886,0,1,0,1,0,0,0,0,0,0
153,1.9183054950684,1,1,1,1,1,0,1,1,0,1
154,-0.395488240183902,0,1,1,1,1,0,0,0,0,1
155,0.37255834876977,1,1,1,1,0,1,1,1,1,1
156,1.1082977014986,0,1,1,1,1,0,1,1,1,1
157,1.13682120883973,1,1,1,1,1,1,1,1,1,1
158,0.349708596839898,1,1,1,1,1,1,0,1,1,1
159,-1.29131740289548,0,1,1,1,0,1,1,1,0,0
160,-0.669149663035131,0,1,1,1,1,1,0,1,0,1
161,0.0983074073042503,1,1,1,1,1,1,1,1,0,1
162,2.42784509612888,1,1,1,1,1,1,1,1,1,1
163,1.58172845409429,0,1,1,1,1,0,1,1,1,1
164,-0.449453791156609,0,1,1,1,0,0,1,0,1,1
165,-1.50429531409873,0,0,0,1,0,1,0,0,0,0
166,0.954004833469246,1,1,1,1,0,1,1,1,1,1
167,0.316261879831365,0,1,1,1,1,1,0,1,1,1
168,0.412724586075254,1,1,1,1,0,1,1,1,1,1
169,0.122699433085819,0,1,1,1,0,1,1,1,0,1
170,-1.30852441199311,1,1,0,1,0,1,0,1,0,0
171,0.778229675244881,1,1,1,1,0,0,1,1,1,1
172,1.0135902756974,0,1,1,1,0,0,1,1,1,1
173,0.715923756663402,0,1,1,1,1,0,1,1,1,1
174,-0.301174666585013,1,1,1,1,0,0,0,0,1,1
175,0.454974345238779,1,1,1,1,0,1,1,1,1,1
176,-0.520675792786048,0,1,1,1,0,1,0,1,1,0
177,0.507732871053895,0,1,1,1,1,1,0,1,1,1
178,-0.326136913690719,0,1,0,1,0,1,1,1,0,1
179,-0.837128187626704,0,1,1,1,0,1,0,1,0,0
180,0.33878245299084,1,1,1,1,0,1,1,1,1,1
181,-2.25217359985979,1,0,0,1,0,1,0,0,0,0
182,-0.730768964124662,1,1,1,1,0,1,1,1,0,1
183,-0.137368951175712,0,1,1,1,0,0,0,1,1,1
184,-0.452835574764476,0,1,1,1,0,0,0,1,0,1
185,-0.624400588293631,0,1,1,1,1,1,0,1,0,0
186,0.211678628420348,0,1,1,1,0,1,1,1,0,1
187,0.615263775095727,1,1,1,1,0,1,1,1,1,1
188,-1.7035069226845,0,1,0,1,1,0,0,0,0,0
189,0.0511964454964111,1,1,1,1,1,1,1,1,1,1
190,-1.25568475715359,1,0,1,1,0,0,0,0,1,0
191,0.0367545294935281,0,1,1,1,1,1,0,1,1,1
192,-2.08641265506189,0,0,0,1,0,1,0,0,0,0
193,1.477043088225,1,1,1,1,1,1,1,1,1,1
194,0.525351317765958,1,1,1,1,0,0,0,1,1,1
195,1.48972102483709,1,1,1,1,0,1,1,1,1,1
196,0.531920729124603,1,1,1,1,1,0,1,1,1,1
197,-0.516908966258227,0,1,1,1,1,1,0,1,0,1
198,-0.770083153410477,1,1,0,1,1,0,0,1,0,0
199,-0.0597788066720152,1,1,1,1,1,0,0,1,1,0
200,0.93708595522737,0,1,1,1,1,1,1,1,1,1
201,-1.42166196724197,0,0,0,1,0,0,0,0,0,0
202,-1.45744575790504,0,0,0,1,1,1,1,0,0,0
203,-0.414893284213364,0,1,1,1,0,1,1,1,1,0
204,0.328919115035737,1,1,1,1,1,1,1,1,1,1
205,-1.33392609974377,0,1,0,1,1,0,0,1,0,0
206,-2.13326705200455,0,0,0,1,0,1,0,0,0,1
207,-1.7168150910333,0,0,1,1,0,1,0,0,0,0
208,0.443503860574334,1,1,1,1,1,1,0,1,1,1
209,-0.442634270952844,0,1,1,1,1,1,0,1,1,1
210,1.72632107568466,0,1,1,1,1,1,1,1,1,1
211,0.142821142849158,1,1,1,1,1,1,0,1,0,1
212,-0.677063609587828,1,1,0,1,0,1,1,1,0,1
213,-0.486146239201921,0,1,1,1,0,0,1,1,0,1
214,0.375242972184067,0,1,1,1,1,1,1,1,1,1
215,1.58322206970179,0,1,1,1,1,1,1,1,1,1
216,1.55783320557628,0,1,1,1,1,0,1,1,1,1
217,-0.21831108241273,1,1,1,1,0,1,0,1,1,1
218,-0.426432548138379,0,1,1,1,0,0,0,1,0,1
219,0.106209369226573,0,1,1,1,0,1,0,1,1,1
220,-0.291923853919347,0,1,1,1,0,0,1,1,0,1
221,-0.314746036695282,1,1,1,1,0,1,0,1,1,1
222,1.29545297778134,1,1,1,1,1,1,1,1,1,1
223,-1.38808787850917,1,1,1,1,0,1,0,0,1,0
224,0.676703961648548,1,1,1,1,0,1,0,1,1,1
225,1.43573698542422,0,1,1,1,1,0,1,1,1,1
226,-0.785823658584888,0,1,1,1,0,1,0,1,0,0
227,-1.43518879441803,0,0,0,1,0,0,0,0,0,0
228,0.145978545788966,1,1,1,1,0,1,1,1,1,1
229,-0.65155837129467,0,1,1,1,0,0,0,1,0,1
230,1.44941460291303,0,1,1,1,0,1,1,1,1,1
231,-1.10735998072495,0,1,1,1,0,1,0,1,0,0
232,1.09310843302014,0,1,1,1,0,0,0,1,1,1
233,-0.110421722234196,0,1,1,1,1,0,0,1,1,1
234,0.457425636338594,0,1,1,1,1,0,1,1,1,1
235,-0.758091401322594,0,1,0,1,0,0,0,1,1,1
236,0.3036047452736,0,1,1,1,1,1,0,1,1,1
237,0.0528178920427901,0,1,1,1,0,0,1,1,0,1
238,0.846790495548791,1,1,1,1,0,0,1,1,1,1
239,1.30747331000092,1,1,1,1,1,1,1,1,1,1
240,-0.814040233968073,0,1,1,1,1,1,1,1,0,1
241,-1.35877351088618,0,1,0,1,0,0,0,0,0,0
242,1.02063612509041,1,1,1,1,1,0,1,1,0,1
243,-0.469857505469287,1,1,1,1,0,1,0,0,0,0
244,0.0536331071767427,0,1,1,1,0,0,0,1,1,1
245,-0.939224097158556,0,1,1,1,1,0,0,0,1,0
246,-0.493099974725029,1,1,1,1,0,0,1,1,0,1
247,0.843251703415279,0,1,1,1,0,0,1,1,1,1
248,-0.0325615351503737,0,1,1,1,1,1,0,0,0,1
249,-0.3200575007249,1,1,1,1,1,0,1,1,0,0
250,-0.617254432347172,1,1,1,1,1,1,1,1,1,0
251,-1.63930084408562,0,1,0,1,0,1,0,0,1,0
252,-0.911122936332409,1,1,1,1,1,1,0,0,0,1
253,1.8757248701514,1,1,1,1,1,0,1,1,1,1
254,-1.41373244545971,0,1,0,1,0,0,0,1,0,0
255,0.105800899385892,1,1,1,1,0,1,0,0,0,1
256,-1.1466466381334,0,1,0,1,1,1,0,1,0,1
257,-0.590448337289037,0,1,0,1,1,1,1,1,0,0
258,0.531586963387871,1,1,1,1,1,0,0,1,1,1
259,1.60329668011569,1,1,1,1,0,1,1,1,1,1
260,-0.0666160074442916,0,1,1,1,0,0,0,1,0,1
261,-2.047243797186,0,0,0,0,0,1,0,0,0,0
262,0.73085788213209,1,1,1,1,1,1,0,1,1,1
263,-1.32333741478368,0,0,0,1,0,1,0,0,0,0
264,1.58909832724782,1,1,1,1,1,0,1,1,1,1
265,-1.32323435137527,0,0,0,1,0,1,1,0,0,0
266,-0.706453350291222,1,1,1,1,0,0,1,0,0,0
267,1.46471780393575,1,1,1,1,1,1,1,1,1,1
268,0.340484403024666,1,1,1,1,0,0,0,1,0,1
269,-0.58694533793856,0,0,0,1,0,1,0,1,1,1
270,-0.745671632699052,1,1,1,1,0,1,0,0,0,1
271,-1.82451581575793,0,1,0,1,0,1,1,0,0,0
272,-0.241659659969811,1,1,1,1,0,0,0,1,1,1
273,-1.36769856079396,0,1,0,1,0,0,0,0,0,0
274,-0.138692238407984,0,1,1,1,0,0,0,0,0,1
275,0.367654645942551,0,1,1,1,0,0,0,1,0,1
276,-2.79986403493809,0,0,0,0,0,1,0,0,0,0
277,2.33421089879244,1,1,1,1,1,0,1,1,1,1
278,0.0323226817816023,1,1,1,1,0,0,0,1,0,1
279,-1.91536516529436,0,0,0,1,0,1,0,0,0,0
280,-0.183136002632047,1,1,1,1,1,0,0,1,0,1
281,2.4218335034759,1,1,1,1,0,1,1,1,1,1
282,0.574723006647245,1,1,1,1,1,1,1,1,1,1
283,-0.884677168163167,1,0,1,1,0,0,0,1,1,0
284,1.22538186319218,1,1,1,1,0,1,1,1,1,1
285,-1.66643104004336,0,0,0,1,0,1,0,0,0,0
286,0.58988810232117,0,1,1,1,1,0,1,1,1,1
287,-0.726527861212996,1,1,1,1,0,0,1,1,0,1
288,0.931615150486623,1,1,1,1,0,1,0,1,1,1
289,-0.136633262432079,0,1,1,1,0,0,0,1,0,1
290,-1.30322359989609,0,1,1,1,0,0,1,0,0,0
291,-0.364759358771946,0,1,1,1,1,1,0,1,1,1
292,0.443304744483683,0,1,1,1,0,1,1,1,1,1
293,0.716294447540807,1,1,1,1,1,0,1,1,0,1
294,-1.27207873609581,0,1,1,1,0,1,0,0,0,0
295,-0.409224058606269,0,1,1,1,0,0,1,1,1,1
296,0.983153548416758,0,1,1,1,0,0,1,1,1,1
297,0.1080439613331,0,1,1,1,1,0,0,1,0,0
298,-0.751741516362494,0,1,1,1,1,0,0,0,0,0
299,-0.423378696924867,0,1,1,1,0,1,0,1,0,1
300,-2.07128632771707,0,0,0,1,1,1,0,0,0,0
301,0.366903804631635,1,1,1,1,0,1,0,1,1,1
302,-0.78631223951649,0,1,1,1,0,1,1,1,0,1
303,0.166803044383361,0,1,1,1,0,1,1,1,1,1
304,-0.391707193646831,0,1,1,1,0,1,0,1,1,1
305,-1.75703536691853,0,1,0,1,0,0,0,0,1,0
306,-1.6951477117223,0,1,0,1,0,1,0,0,0,0
307,1.85235274919509,1,1,1,1,1,1,1,1,1,1
308,0.246675429079974,1,1,1,1,0,1,1,1,1,1
309,0.590538314909468,1,1,1,1,1,1,1,1,1,1
310,-0.216617784982377,0,1,1,1,0,0,1,1,1,1
311,1.04917933233441,0,1,1,1,1,1,1,1,1,1
312,0.050356538365705,0,1,1,1,1,1,0,1,1,1
313,-0.761337770803505,0,1,1,1,0,1,0,0,0,0
314,0.495755915632544,1,1,1,1,1,0,1,1,1,1
315,1.11154150390241,0,1,1,1,0,1,1,1,1,1
316,-1.01316751892161,0,1,1,1,0,0,0,0,0,0
317,-0.59524220292591,0,1,1,1,1,1,0,1,1,0
318,0.0196761311090218,0,1,1,1,0,1,0,1,1,1
319,0.0846241059577655,0,1,1,1,0,0,0,0,1,1
320,-1.49640893153999,0,0,1,0,0,0,0,0,0,1
321,-1.18183493740164,0,0,0,1,0,1,1,0,0,1
322,-0.501871883902917,0,1,1,1,0,0,0,1,0,0
323,-0.707007010894986,1,1,1,1,0,1,1,1,0,0
324,0.999679660460917,1,1,1,1,1,0,1,1,1,1
325,0.743660462521951,0,1,1,1,1,1,1,1,1,1
326,-0.857486301111301,0,1,1,1,0,1,0,1,0,0
327,0.41269475711381,1,1,1,1,1,0,1,1,0,1
328,0.943397671206741,1,1,1,1,1,1,1,1,1,1
329,-1.48898704801545,0,0,1,1,0,1,0,0,0,0
330,-0.94034554256491,0,1,0,1,0,1,0,1,0,1
331,-1.14680625492132,0,1,0,1,0,0,0,0,0,1
332,2.11716655630742,1,1,1,1,1,0,1,1,1,1
333,1.42401446880496,1,1,1,1,1,1,1,1,1,1
334,-0.730432295601162,1,1,0,1,0,1,0,1,0,1
335,1.21073481433251,1,1,1,1,1,0,1,1,0,1
336,-0.435171078549376,0,1,1,1,0,1,0,1,1,1
337,-0.458521092471219,1,1,1,1,0,0,0,1,1,1
338,0.222232592510129,0,1,1,1,0,0,1,1,1,1
339,1.03767890345922,0,1,1,1,0,0,1,1,1,1
340,-0.185775068730318,0,1,1,1,0,1,1,1,1,1
341,1.68238609171867,1,1,1,1,1,1,1,1,1,1
342,-0.573617751950051,0,1,1,1,1,1,0,1,1,1
343,-0.472626691716892,1,1,1,1,0,1,0,1,1,1
344,1.06552394572077,1,1,1,1,0,0,0,1,1,1
345,-1.16325975460405,0,0,0,1,0,1,0,1,0,0
346,0.210970925734184,1,1,1,1,0,0,0,1,0,1
347,1.19487800994565,0,1,1,1,0,1,1,1,1,1
348,-0.685642264454009,0,1,1,1,0,1,0,1,0,1
349,0.28484656063872,0,1,1,1,0,0,1,1,1,1
350,-0.427338935479676,0,1,1,1,0,1,1,0,1,0
351,0.665460561278645,1,1,1,1,1,1,0,1,1,1
352,0.753978684290633,0,1,1,1,1,0,1,1,1,1
353,0.602020142606189,0,1,1,1,1,0,0,1,1,1
354,-1.11258470639762,0,1,1,1,0,1,0,1,0,1
355,-0.522994792529841,0,1,0,1,0,1,0,1,0,1
356,0.163876786206026,1,1,1,1,1,0,1,1,0,1
357,-1.13225452026159,0,1,0,1,1,0,0,0,0,0
358,-0.297227495886918,0,1,1,1,1,1,0,1,0,1
359,-1.63055271411695,0,1,1,1,0,1,0,0,0,0
360,-0.498975664556776,0,1,1,1,0,0,0,1,1,1
361,-0.553053337633665,0,0,1,1,0,1,0,1,0,1
362,0.546665201681869,1,1,1,1,1,0,0,1,1,1
363,0.180730363705346,0,1,1,1,0,0,1,1,1,1
364,-0.700384562162024,1,1,1,1,0,0,0,1,0,0
365,0.171568572977077,1,1,1,1,1,0,1,1,0,1
366,0.92467484307368,1,1,1,1,0,0,1,1,0,1
367,-1.09509956426718,0,1,0,1,0,1,1,1,0,1
368,-0.0487124636264969,0,1,0,1,1,1,1,1,1,1
369,-0.397058021776207,0,1,1,1,0,0,0,1,1,1
370,0.700434774587214,1,1,1,1,0,0,1,1,1,1
371,-0.973931283062448,0,1,0,1,0,1,0,0,0,0
372,-1.00343758519836,0,0,0,1,0,1,0,1,0,0
373,-0.470498271447483,1,1,1,1,0,0,0,1,1,1
374,0.792331514265597,0,1,1,1,1,0,1,1,0,1
375,-0.330680065357863,1,1,1,1,0,1,0,1,0,1
376,-2.41455327618583,0,0,0,0,0,0,0,0,0,0
377,0.44749237218695,1,1,1,1,0,1,1,1,1,1
378,-0.271163860860452,0,1,1,1,0,1,1,1,1,0
379,0.510843805927865,1,1,1,1,1,0,1,1,0,1
380,-1.42951387900271,0,1,0,1,0,1,0,1,0,0
381,1.37439770872059,0,1,1,1,0,1,1,1,1,1
382,0.0717400569710108,0,1,0,1,0,0,1,0,0,1
383,-2.04345941997027,0,1,0,1,1,0,0,0,0,0
384,-1.06516009031448,1,1,0,1,0,1,1,0,0,1
385,0.911179790820158,1,1,1,1,1,1,1,1,1,1
386,-0.850459790317406,0,1,0,1,0,1,0,0,0,0
387,1.47424067241695,0,1,1,1,1,0,1,1,1,1
388,-1.58808688912345,0,0,1,1,0,1,0,1,0,0
389,1.19127770883152,1,1,1,1,0,1,1,1,1,1
390,1.0748997788353,1,1,1,1,1,0,1,1,1,1
391,0.244729562478879,1,1,0,1,1,1,0,1,1,1
392,-0.153271875238991,0,1,1,1,1,1,0,1,1,1
393,-0.437219854417992,0,1,1,0,0,1,0,1,0,1
394,-0.265733836183389,1,1,1,1,0,1,0,1,0,0
395,-1.30700470072316,0,1,0,1,0,0,0,0,0,0
396,1.80354080108303,1,1,1,1,1,0,1,1,1,1
397,-0.832292914422529,0,1,0,1,0,0,0,1,0,1
398,0.168602928651053,1,1,1,1,0,0,1,1,0,1
399,-0.806971919839168,0,1,1,1,0,1,0,1,0,0
400,-1.11190948289599,0,1,0,1,0,0,0,1,0,0
401,0.612576549481364,0,1,1,1,0,1,1,1,1,1
402,-0.624252667831666,0,1,1,1,0,0,0,1,1,1
403,-0.213900929380268,0,1,1,1,0,1,0,1,0,1
404,-0.789443904839486,1,1,1,1,0,1,0,0,1,1
405,-0.695999005275996,1,1,1,1,0,1,0,1,1,0
406,0.722390417348865,0,1,1,1,0,1,1,1,1,1
407,1.29109366724826,1,1,1,1,1,0,1,1,1,1
408,-0.110998963074965,0,1,1,1,0,0,0,1,1,1
409,0.129468712999475,0,1,1,1,0,1,1,1,0,1
410,1.24538882292264,0,1,1,1,1,1,0,1,1,1
411,-0.00149195430810074,1,1,1,1,0,1,0,0,1,1
412,-0.257412619199711,0,1,1,1,0,1,0,1,1,1
413,-1.61343262021488,1,0,1,1,0,1,0,0,0,0
414,0.35593908441337,0,1,1,1,0,0,1,1,1,1
415,-1.23919901573618,1,1,1,1,0,0,0,0,0,0
416,-0.048225655301246,1,1,1,1,1,1,1,1,0,1
417,0.397717574951098,0,1,1,1,0,1,1,1,0,1
418,-0.188097716281276,0,1,1,1,0,0,1,1,0,1
419,1.24004416573084,1,1,1,1,1,0,1,1,1,1
420,-0.0579454785488473,0,1,1,1,1,1,0,0,0,1
421,0.265655574196488,0,1,1,1,0,1,0,1,1,1
422,-0.746097407906665,0,1,1,1,0,1,0,0,0,0
423,-1.09503575991915,0,0,1,1,0,1,0,0,0,1
424,-0.748913996107291,1,1,1,1,0,0,0,1,0,1
425,-0.446583857659177,0,1,1,1,0,1,1,0,0,1
426,0.209390610283934,0,1,1,1,0,1,0,1,1,1
427,-0.589637320908635,1,1,1,1,0,1,0,1,0,1
428,0.0352876369837481,1,1,1,1,0,1,0,1,1,1
429,-0.668844898701212,1,1,1,1,0,1,0,1,1,0
430,0.874148165731607,0,1,1,1,0,1,1,1,1,1
431,0.851048139580103,1,1,1,1,0,0,1,1,1,1
432,-1.27920008689207,0,1,1,1,0,1,0,0,0,0
433,-1.0411260472872,0,0,0,1,0,1,1,1,0,0
434,1.06603435441255,1,1,1,1,1,0,1,1,1,1
435,0.209542939872948,0,1,1,1,0,1,0,1,1,1
436,1.11847812346499,1,1,1,1,0,0,1,1,1,1
437,-0.846683063513859,0,0,1,1,0,0,0,0,1,0
438,0.389711938666984,1,1,1,1,0,0,1,1,1,1
439,1.62840312700489,0,1,1,1,1,0,1,1,1,1
440,-1.51139788977279,0,0,0,1,0,0,0,1,0,0
441,1.10373595092164,0,1,1,1,1,0,0,1,1,1
442,1.45766256447339,1,1,1,1,0,0,1,1,1,1
443,-0.528833546901389,0,1,1,1,0,0,0,0,0,1
444,-1.06055016428576,0,1,1,1,0,1,0,0,0,1
445,0.611888007743717,1,1,1,1,1,0,1,0,1,1
446,0.859412246420574,1,1,1,1,0,1,1,1,1,1
447,-0.432413226601486,1,1,1,1,1,0,1,1,0,1
448,-0.0990671100629788,0,1,0,1,0,0,1,0,1,1
449,-1.03285041969057,0,1,1,1,0,1,0,0,0,0
450,-1.18978370186573,1,1,1,1,0,1,1,0,0,0
451,1.21100692624492,0,1,1,1,0,1,1,1,1,1
452,1.04896063671995,1,1,1,1,1,0,1,1,1,1
453,0.911225669193457,0,1,1,1,0,0,1,1,1,1
454,1.16437432061675,1,1,1,1,1,0,0,1,1,1
