"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
183,-1.01761632407248,0,0,0,1,0,0,1,1,1,1
184,-0.185381124557617,1,1,0,1,0,1,1,1,1,0
185,1.35790913445265,1,0,0,0,1,1,1,1,1,0
186,0.520687054976307,1,0,1,1,0,1,0,1,1,0
187,0.695060553622485,1,1,1,1,1,1,1,1,1,1
188,-1.02179803715324,1,1,0,0,0,1,1,0,0,0
189,-0.544202952742099,1,0,0,1,0,1,1,0,1,0
190,-0.978561458797811,1,1,0,1,0,1,1,1,1,1
191,-1.37353076371963,1,0,0,1,1,1,1,1,1,0
192,0.440555251206554,1,1,1,1,0,1,0,1,1,0
193,0.124063675729185,1,0,0,1,1,1,1,1,1,1
194,1.44363874863789,1,0,0,0,0,1,0,1,1,0
195,-1.27315620035625,1,1,0,1,1,0,1,0,1,0
196,-1.58839669816655,0,1,0,1,1,1,1,1,1,0
197,-0.0245710951388581,1,1,1,1,0,1,1,1,1,0
198,-0.311804849806587,1,1,1,1,1,1,1,1,1,0
199,-0.517383110124178,1,1,0,1,1,1,1,1,1,0
200,2.96347336223107,1,0,1,1,1,1,0,1,1,1
201,-2.17640425072522,0,1,0,1,0,0,1,0,0,0
202,-1.05300987462445,1,1,0,1,1,0,1,1,1,1
203,-0.273225023812547,1,1,1,1,1,1,0,1,1,0
204,-0.0720461814066187,1,1,0,1,1,1,0,1,1,0
205,0.192497836383537,1,0,0,1,1,1,1,1,1,0
206,0.985885886169081,1,1,1,1,0,1,1,1,1,1
207,-0.0254296678964809,1,0,0,0,1,0,1,1,1,1
208,-0.384165168319715,1,0,0,1,0,1,1,1,1,1
209,0.167018743464727,1,1,0,1,0,1,1,1,1,0
210,-0.248699097336804,1,1,0,1,0,0,1,1,1,0
211,-1.08580341448609,1,0,0,1,0,0,1,0,1,0
212,-0.282076193542798,1,1,1,1,1,1,0,0,1,0
213,-1.725669752897,1,0,0,1,1,0,1,1,1,0
214,-0.31167546567732,1,1,1,0,1,1,1,1,1,0
215,0.22836938303578,1,1,1,1,1,1,1,1,1,0
216,-0.279528889991697,1,0,0,1,1,1,1,0,1,1
217,0.587554296943621,1,0,0,1,1,1,1,1,1,1
218,-1.24998817811912,0,1,0,1,1,0,1,1,0,0
219,0.331349207273211,1,0,1,1,0,1,1,1,1,1
220,1.95245931921023,1,0,1,1,1,1,1,1,1,0
221,0.330830899769853,1,1,0,1,1,1,1,1,1,0
222,0.377423899797775,1,1,0,1,0,1,0,1,1,1
223,0.46652263843046,1,1,1,1,0,1,1,1,1,1
224,-0.124127819027971,1,1,0,1,1,1,1,1,1,0
225,1.01687356800977,1,1,1,1,0,1,1,1,1,1
226,-0.735992343415825,1,1,0,0,1,1,1,0,1,0
227,1.09448187113136,1,0,1,1,0,1,1,1,1,0
228,1.43797252896702,1,1,1,0,1,1,1,1,1,1
229,-0.267684033574573,1,0,1,1,1,1,1,1,1,0
230,0.995795933674609,1,1,1,1,0,1,0,1,1,0
231,-0.314679997710405,1,1,0,1,0,0,1,1,1,0
232,0.0509675019370566,1,0,1,1,1,0,1,1,1,0
233,-0.262658808319435,1,1,0,1,1,1,1,1,1,0
234,0.77854232521028,1,1,0,1,1,1,1,1,1,0
235,0.689771778127923,1,0,1,1,1,1,1,1,1,0
236,0.394572739836164,1,1,1,1,0,1,1,1,1,1
237,-1.44457081776647,0,1,0,1,1,0,0,1,0,0
238,0.660653480687226,1,1,0,1,0,1,1,1,1,0
239,-0.279785967425124,1,0,0,1,1,0,0,1,1,1
240,0.537856421043204,1,0,0,1,1,1,0,1,1,1
241,-0.381523827682548,1,1,0,1,1,0,0,1,1,0
242,-1.18375762048702,1,1,0,1,1,0,1,1,1,0
243,0.55747674479427,1,1,1,1,0,1,0,1,1,0
244,0.615540048580445,1,0,0,1,1,1,1,1,1,1
245,-0.382101136095515,1,1,1,0,1,1,0,1,1,1
246,1.52096495669268,1,0,1,1,0,1,0,1,1,0
247,0.68890656409058,1,1,1,1,0,1,0,1,1,0
248,1.27115893874983,1,1,0,1,1,1,0,1,1,0
249,-0.347159937299131,1,1,0,0,1,1,0,1,1,0
250,0.220760663594168,1,1,0,1,0,1,1,1,1,1
251,0.426887218393407,1,0,1,1,1,1,1,1,1,1
252,-1.60484324793182,0,1,0,1,0,0,0,0,0,0
253,-1.51177321992879,0,1,0,1,1,0,1,1,0,0
254,-0.129165279908962,1,1,0,1,0,1,1,1,1,1
255,0.171513173807473,0,1,0,1,0,1,1,1,1,0
256,0.458179184815285,1,0,0,1,0,1,1,1,1,0
257,-0.689452295751726,1,0,1,1,0,0,1,1,1,0
258,0.358805698987672,1,0,0,1,1,1,1,1,1,1
259,-1.08916796178631,1,0,0,1,1,0,1,0,1,0
260,1.06185322944334,1,0,0,0,0,1,1,1,1,1
261,0.420010504967344,1,1,0,1,1,1,1,1,1,0
262,0.345147505473297,1,1,0,1,0,1,1,1,1,0
263,0.493118903833518,1,1,0,1,0,1,1,1,1,1
264,0.429875152020473,1,0,0,0,1,1,0,1,1,1
265,0.719335687585134,1,0,0,0,0,1,1,1,1,1
266,-0.528282128019343,1,0,0,1,0,1,1,1,1,1
267,-0.275993135746378,1,1,1,0,1,1,0,1,1,0
268,-0.23901452010708,1,1,0,1,1,1,0,1,1,0
269,0.153318292204075,1,1,1,1,0,1,0,1,1,0
270,1.79083159704288,1,0,1,0,1,1,1,1,1,1
271,2.00546276872353,1,1,0,0,0,1,0,1,1,0
272,0.251599266658241,1,1,1,1,0,1,0,1,1,1
273,-1.29700886809376,0,1,0,1,0,1,0,1,1,1
274,-0.746643861221292,1,0,0,1,0,0,0,0,1,0
275,-0.547127710414417,1,0,0,1,1,1,1,1,1,0
276,0.6978484324404,1,0,1,1,0,0,1,1,1,0
277,-0.531355559721294,0,1,1,1,0,0,1,0,0,1
278,1.65719194244407,1,0,1,0,1,1,0,1,1,1
279,0.556291393312083,1,0,1,1,1,1,1,1,1,1
280,-0.365014451541324,0,1,0,1,0,1,1,1,1,0
281,-2.22346783829667,0,1,0,1,1,0,0,0,1,1
282,-0.746118168626315,1,1,0,0,0,1,1,1,1,0
283,-1.74546677810241,0,1,0,1,0,0,1,0,0,0
284,-0.0880742668761649,1,1,0,1,0,1,0,1,1,0
285,0.869841473205818,1,1,0,1,0,1,0,1,1,0
286,-1.90525063930154,0,1,0,1,1,0,1,0,0,1
287,0.733389177917908,1,0,0,1,0,1,1,1,1,1
288,-0.550338933045818,1,1,0,1,1,1,1,0,1,0
289,0.208896325648601,1,0,0,0,0,1,1,1,1,1
290,-0.530981196509284,1,1,0,1,1,1,1,0,1,0
291,0.939707721214624,1,1,1,0,1,1,0,1,1,0
292,0.457405553145261,1,0,0,1,1,1,0,1,1,0
293,0.119155487481575,1,1,0,1,0,1,1,1,1,1
294,0.0648225294775105,1,0,1,0,1,1,1,1,1,0
295,0.740311133277677,1,1,1,0,0,1,0,1,1,0
296,-0.565325602323792,1,1,0,1,0,0,1,0,1,1
297,0.86266721026546,0,0,0,1,0,1,1,1,1,0
298,0.571362598175025,1,1,0,1,1,1,0,1,1,0
299,1.93072432734623,1,0,1,0,1,1,1,1,1,1
300,0.995369300388795,1,0,0,0,1,1,1,1,1,0
301,-0.798715721579588,0,1,1,0,1,1,1,1,1,0
302,-0.79162056134492,1,1,0,1,1,1,1,1,1,0
303,-0.404878936725194,1,0,0,1,0,1,0,1,1,0
304,-0.270088963449968,1,0,0,1,0,1,1,1,1,0
305,-1.14754088529796,1,1,1,1,0,0,0,0,1,1
306,1.68295933063532,1,1,1,0,0,1,1,1,1,1
307,-0.549963953675813,1,0,0,0,1,0,0,0,1,1
308,0.265668731061981,1,1,0,1,0,1,1,1,1,0
309,0.159276526362105,1,0,0,0,0,1,0,1,1,0
310,-1.96825189723201,0,1,0,1,1,0,1,0,0,0
311,-0.961722197499687,1,1,0,1,0,1,1,1,0,1
312,1.02598385350124,1,1,1,1,0,1,0,1,1,0
313,1.42192432897186,1,0,0,0,1,1,0,1,1,1
314,0.961798440384721,1,1,1,1,1,1,1,1,1,1
315,-0.904109279295806,0,0,0,1,1,1,1,0,0,0
316,-0.138569613198781,1,1,0,1,1,1,1,1,1,1
317,0.977397436955935,1,0,0,1,0,1,0,1,1,0
318,1.16882046649454,1,1,0,1,0,1,0,1,1,1
319,-0.460969433468273,1,1,1,1,0,1,1,1,1,0
320,-1.45136178714595,0,1,0,1,1,0,1,0,0,1
321,-0.680237206961035,1,0,0,1,0,0,1,0,1,1
322,-0.592914912116316,1,1,0,1,0,1,1,1,1,1
323,0.70346083396057,1,1,1,1,1,1,1,1,1,1
324,0.330920796555546,1,0,1,1,0,1,1,1,1,0
325,0.814973404427011,1,1,1,1,0,1,1,1,1,0
326,0.38143101372182,1,1,1,1,1,1,1,1,1,1
327,0.682601010553121,1,0,0,1,0,1,0,1,1,0
328,0.643222701840618,1,1,1,1,1,1,0,1,1,1
329,-2.44084719181246,1,1,0,1,1,0,1,1,0,0
330,-0.194890466177946,1,1,0,1,0,1,1,1,1,0
331,0.689775209634089,1,1,0,1,1,1,1,1,1,0
332,0.656716853920006,1,1,0,1,1,1,1,1,1,1
333,-0.158619532331172,1,1,1,1,0,1,0,1,1,0
334,-1.28438654881506,0,1,0,1,0,1,1,1,1,0
335,0.211791314715532,1,1,1,0,0,1,1,1,1,1
336,0.442966054027803,1,1,0,0,0,1,1,1,1,0
337,0.936559461018002,1,0,1,1,0,1,1,1,1,1
338,-0.968867723094881,1,1,0,0,1,1,1,1,1,1
339,0.307028141072144,1,0,0,1,0,1,0,1,1,0
340,0.615480507879603,1,1,0,1,0,1,1,1,1,1
341,0.551897645548936,1,1,0,1,0,0,1,1,1,0
342,0.377999415718945,1,1,0,1,1,1,1,1,1,1
343,-0.821385151457319,0,1,0,1,1,1,1,1,1,1
344,0.0351658865252305,1,1,0,1,0,1,0,1,1,0
345,1.44446521585605,1,0,0,1,1,1,1,1,1,1
346,0.708725317657228,1,1,1,1,0,1,0,1,1,0
347,0.840004543682468,1,1,1,1,1,1,0,1,1,1
348,0.698740484353297,1,1,1,0,1,1,0,1,1,0
349,-0.761201463025466,1,1,0,1,1,1,1,0,1,0
350,-0.432437647503862,0,1,0,1,0,1,1,1,1,0
351,0.657585203746312,1,1,0,1,1,1,1,1,1,0
352,-1.00347376681296,0,0,1,1,1,0,1,0,0,0
353,-1.20951754633871,1,1,1,1,1,0,1,0,1,0
354,-1.27189493706647,1,1,1,0,1,0,0,1,1,0
355,-0.10835442903451,1,0,0,1,1,1,1,1,1,0
356,-2.66599827552012,0,1,0,1,1,0,1,0,0,0
357,1.44405506637266,1,1,0,1,1,1,0,1,1,1
358,0.736104237191861,1,0,0,0,1,1,1,1,1,1
359,-2.0497646928974,0,1,1,1,1,0,1,0,0,0
360,-0.911680624553554,1,0,1,1,0,0,0,1,1,0
361,-1.69420527865325,0,0,0,1,1,0,1,0,1,0
362,-0.254476338087918,0,1,1,1,1,1,1,1,1,1
363,0.0765780462564443,1,1,0,1,1,1,1,1,1,0
364,-0.70582720141563,1,0,0,1,0,1,1,0,1,1
365,0.33367518838631,1,1,1,1,1,1,1,1,1,1
366,-0.203729750898402,1,1,1,1,0,0,0,1,1,0
367,-2.32577424280829,0,1,0,1,1,0,1,0,1,0
368,-0.639925676896437,0,1,0,1,0,1,1,1,1,0
369,-0.74020922670026,1,1,1,1,0,0,1,1,1,1
370,1.2251124007183,1,1,1,0,0,1,1,1,1,1
371,1.27454683880372,1,1,1,1,1,1,1,1,1,1
372,0.140952500114369,1,0,1,1,1,1,1,1,1,1
373,-0.347313473217357,1,0,0,1,0,1,0,1,1,1
374,-1.94983511975926,0,0,0,1,1,0,1,0,0,0
375,-0.467840783544345,1,1,0,1,0,0,0,0,1,0
376,0.0922759003133115,1,1,0,1,1,1,1,1,1,1
377,-0.712749695427358,1,1,0,1,0,1,1,1,1,0
378,1.78940752665206,1,0,1,0,1,1,0,1,1,1
379,-0.411609362166877,1,0,0,0,1,1,1,1,1,0
380,0.232559525040304,1,1,1,1,1,1,1,1,1,1
381,0.554924346312444,1,1,0,1,0,1,1,1,1,1
382,-0.937179947173388,0,1,0,1,0,0,0,0,1,1
383,0.127387995890817,1,0,0,1,0,1,1,1,1,0
384,-0.552549093583593,1,1,0,1,0,0,0,1,1,0
385,-0.113880067985325,1,1,0,1,1,1,1,1,1,0
386,0.140174292391049,1,0,1,1,1,1,0,1,1,0
387,-0.562761259291442,1,1,1,1,1,1,1,1,1,1
388,-0.166736780656503,1,0,1,1,1,0,1,1,1,1
389,0.262931642265987,1,1,0,1,1,1,1,1,1,1
390,0.0617131981609201,1,0,1,1,1,1,0,1,1,1
391,0.0038064520165999,1,1,1,1,0,1,0,1,1,0
392,-0.0303912713764594,1,1,0,1,0,1,1,1,1,0
393,-0.791774402845768,1,1,0,1,0,1,1,1,1,0
394,1.38166940355032,1,1,1,1,0,1,1,1,1,1
395,-0.243597834330114,1,1,0,1,0,1,0,0,1,0
396,-0.0481185001875144,1,0,0,1,1,1,1,1,1,0
397,0.235320333763015,1,0,0,0,1,1,0,1,1,0
398,0.637550162789106,1,1,1,0,1,1,0,1,1,1
399,0.964487856265544,1,0,1,1,1,1,1,1,1,1
400,-0.727067920338444,0,1,0,1,1,1,1,1,1,0
401,-0.874444819475322,0,1,0,1,1,1,1,1,1,1
402,0.839635467113023,1,1,1,1,0,1,1,1,1,1
403,-1.85000155228162,0,1,0,1,0,0,1,1,0,0
404,2.05040425717508,1,1,1,1,1,1,0,1,1,1
405,-2.69667126416141,0,1,0,1,1,0,1,1,0,0
406,0.949805711588569,1,1,1,1,0,1,1,1,1,1
407,-1.01295733668777,1,1,0,1,1,0,1,1,1,1
408,-0.961999984573091,1,1,0,1,1,1,1,1,1,0
409,1.41134040391529,1,1,1,1,0,1,0,1,1,0
410,-2.32953554654708,0,1,0,1,1,0,1,0,0,0
411,-0.367852803677037,1,1,1,1,0,1,1,1,1,0
412,1.79001559146344,1,1,1,0,1,1,0,1,1,1
413,0.556815437449664,1,0,0,0,1,1,1,1,1,0
414,0.0275338232111363,1,1,0,1,0,1,1,1,1,0
415,-1.62954096981401,1,1,0,1,0,0,1,0,1,0
416,1.15774035751112,1,1,0,0,1,1,1,1,1,0
417,0.633970345828674,1,1,0,0,0,1,1,1,1,1
418,-0.915161680549796,1,1,0,1,0,1,1,1,0,0
419,-0.986702309283834,1,1,1,1,0,1,1,0,0,0
420,1.13237346895665,1,1,1,0,1,1,1,1,1,1
421,0.537683491423498,1,0,0,1,0,1,1,1,1,0
422,0.43456147391914,1,0,0,1,1,1,1,1,1,1
423,0.668610799543628,1,1,1,0,0,1,0,1,1,0
424,-0.0434893215172572,1,1,1,1,1,1,1,1,1,1
425,-1.04468134973111,0,1,0,1,0,0,1,0,0,0
426,1.73518374372296,1,1,0,1,0,1,0,1,1,1
427,0.404658328215666,1,1,0,1,1,1,1,1,1,0
428,-0.0113087886934899,1,0,0,0,1,1,1,1,1,0
429,-0.137731131800345,1,1,1,0,0,1,0,1,1,1
430,-0.127302146765261,1,1,0,1,1,1,0,1,1,0
431,0.67171632269458,1,1,0,1,0,1,0,1,1,0
432,0.993967123506351,1,1,1,1,1,1,1,1,1,1
433,-1.27287765818951,1,0,1,1,1,1,1,1,1,1
434,0.0141014367298151,1,1,0,0,1,1,1,1,1,0
435,-0.27577377254488,0,1,0,1,1,1,1,1,1,1
436,-0.134086621148997,1,0,1,1,0,1,1,1,1,0
437,-0.422248482817766,1,1,0,0,0,1,1,1,1,0
438,-1.61912288369709,1,0,0,1,1,0,1,0,0,0
439,1.16426342975977,1,0,1,1,1,1,0,1,1,1
440,0.0741328689694356,1,1,1,1,0,1,1,1,1,1
441,-2.19383398605506,0,1,0,1,1,0,1,0,0,0
442,-0.653748165628064,1,1,0,1,0,1,1,1,1,0
443,0.487223183794693,1,1,0,0,1,1,1,1,1,0
444,0.544667595817782,1,0,0,1,0,1,1,1,1,1
445,-1.47418394311955,0,1,0,1,1,0,1,1,1,0
446,-0.260283251953256,1,1,1,1,1,1,1,1,1,0
447,-0.412396255565265,1,1,1,1,1,0,0,1,1,0
448,0.124273072498147,1,1,1,0,1,1,1,1,1,0
449,-2.42204263833756,1,1,0,0,0,0,1,0,0,0
450,0.169393057469506,1,1,1,1,1,1,1,1,1,1
451,-0.182903457234199,1,0,0,1,1,1,1,1,1,0
452,-0.538227853182588,1,1,1,1,0,1,1,1,1,0
453,0.0376683572824307,1,1,0,1,0,1,1,1,1,1
454,-0.972228353369012,0,0,0,0,1,0,1,1,1,1
