"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
130,-0.809137529373164,1,1,1,1,1,1,1,0,0,1
131,1.42043412662962,1,1,1,1,1,1,1,1,1,1
132,-0.0494335099984972,1,0,0,0,1,0,1,0,1,1
133,-0.477009761482835,0,0,0,1,1,1,0,0,1,0
134,-0.797392822433573,0,0,0,1,1,1,0,0,0,0
135,1.10450416985269,1,1,1,1,1,1,0,1,1,0
136,-0.72568722807583,0,1,0,1,1,0,0,0,0,1
137,-0.255301055974097,1,0,1,1,1,0,1,0,1,0
138,-0.341777935552542,0,0,1,1,1,0,0,1,1,1
139,1.3602297300568,1,1,1,1,1,1,0,1,1,1
140,0.207521763673672,0,1,1,1,1,1,0,1,1,0
141,1.30027472112151,1,1,1,1,1,0,1,1,1,0
142,-1.70931267291353,0,0,0,0,0,1,1,0,1,0
143,1.80368048639433,1,1,1,1,1,1,0,1,1,1
144,-0.111889771800935,1,1,1,1,1,0,0,1,1,1
145,-0.845799630691334,1,0,0,0,1,1,0,0,1,1
146,-0.425139424657116,1,0,1,1,1,1,0,0,1,0
147,-2.01847902303606,0,0,0,0,0,0,0,0,0,0
148,-0.0341949372167623,0,1,1,1,1,1,1,1,1,0
149,1.15034181178144,1,1,1,1,1,1,1,1,1,0
150,-1.07944667658862,1,0,0,0,1,0,1,1,0,0
151,-0.725502257933336,0,1,1,1,1,1,0,0,1,0
152,-0.454061165356449,0,0,0,1,1,1,1,1,0,1
153,-0.737869646458974,0,0,0,1,1,1,1,0,0,0
154,0.578782253435423,1,1,1,1,1,1,1,1,1,0
155,1.17946140948731,1,0,1,1,1,1,1,0,1,0
156,-1.44063243483722,0,0,1,0,1,1,0,1,0,0
157,-0.835277254025926,0,1,1,1,1,1,1,1,1,1
158,-0.31868888412831,1,1,1,1,1,1,1,0,0,1
159,-0.0541692420508729,1,0,1,1,1,1,1,0,1,0
160,0.154506669291964,0,1,1,1,1,0,1,1,1,1
161,0.690882685078818,1,1,1,1,1,0,1,1,1,0
162,0.769789291369704,1,1,1,1,1,1,1,1,1,1
163,0.670683788738618,0,1,1,1,1,1,1,0,1,0
164,1.40883289441354,0,0,1,1,1,1,0,1,1,1
165,-1.01423836146545,1,0,0,0,1,1,1,1,1,0
166,-2.87844863567161,0,0,0,0,0,0,1,0,0,0
167,1.96157422623657,1,1,1,1,1,1,0,1,1,0
168,-0.0962864494961103,1,0,1,1,1,1,0,1,1,0
169,0.19825233444507,0,0,0,1,1,1,0,0,1,0
170,-0.210261251110545,0,1,0,1,1,0,1,1,1,0
171,0.758706471872989,1,0,0,1,1,1,0,1,1,1
172,-0.224447214914085,0,1,1,1,1,1,0,0,1,0
173,-0.335363819206069,1,0,1,1,1,1,0,0,1,1
174,0.636416214456585,0,0,1,1,1,1,1,0,1,0
175,1.35621948304417,1,1,1,1,1,1,1,1,1,1
176,-0.416210456336753,1,1,0,0,1,0,1,0,1,1
177,1.53564838920231,1,1,1,1,1,0,0,1,1,1
178,-0.373703728945565,0,1,0,1,1,0,0,0,1,0
179,0.652022260416716,0,1,1,1,1,1,0,1,1,1
180,1.38459478566112,0,0,1,1,1,1,1,1,1,1
181,-0.234024078597131,1,0,0,1,1,1,1,1,1,0
182,-1.4323298317386,0,0,0,1,1,1,1,0,0,1
183,-1.74440967326103,0,0,0,0,1,0,0,0,0,0
184,1.01574178434468,0,1,1,1,1,1,0,0,1,1
185,-0.981618359398244,0,0,0,0,1,1,1,0,0,0
186,0.43645702180642,1,0,1,1,1,1,1,1,1,1
187,-1.03676779032798,1,0,0,1,1,1,0,0,0,0
188,0.728573345607994,0,1,1,1,1,0,0,1,1,0
189,-1.21723120911598,1,0,0,0,1,0,0,1,1,0
190,-0.012566371808536,0,1,1,1,1,1,0,1,1,1
191,0.376531459186547,0,0,1,1,1,1,0,0,1,1
192,1.7102723824978,0,1,1,1,1,0,1,1,1,0
193,1.30382787806346,1,1,1,1,1,0,0,1,1,1
194,0.00846329181968671,1,1,1,1,1,1,1,0,1,0
195,0.146485024311951,1,0,1,1,1,0,1,1,1,0
196,-0.208249828058948,0,0,1,1,1,1,1,1,1,0
197,-0.875193297678718,1,0,0,1,1,1,0,1,0,0
198,0.0288706232134444,0,1,1,1,0,1,1,1,1,1
199,0.0751236088252999,1,0,0,1,1,1,0,0,1,0
200,1.48540224550353,1,1,1,1,1,1,1,1,1,1
201,1.7935223658063,1,1,1,1,1,0,1,1,1,0
202,1.16181694072442,1,1,1,1,1,1,1,1,1,0
203,-0.477007669104302,0,0,0,1,1,0,1,1,1,0
204,0.291073754318707,1,1,1,1,1,1,0,1,1,1
205,0.162450910041615,0,0,0,1,1,1,1,1,1,0
206,-0.542024857621726,0,0,0,1,1,0,0,0,0,1
207,2.01682811039067,0,1,1,1,1,1,0,1,1,0
208,1.15070746386859,0,1,1,1,1,0,1,1,1,1
209,-0.39346305962081,1,0,1,1,1,1,1,0,1,1
210,-1.53057789080199,1,0,0,0,1,1,0,0,0,0
211,-0.546059368441098,0,0,1,1,0,0,1,1,1,1
212,0.215126976869021,0,0,1,1,1,1,0,1,1,0
213,0.149387692498032,0,1,1,1,1,1,0,0,0,1
214,0.267468035642946,1,1,1,1,1,1,0,0,0,1
215,2.03491562667493,1,1,1,1,1,0,0,1,1,0
216,0.899557413504979,1,1,1,1,1,0,0,1,0,1
217,0.157588575384503,0,0,1,1,1,1,0,0,1,1
218,0.59441675527376,1,0,1,1,1,0,1,1,1,0
219,-1.72017255004899,0,0,0,0,0,1,1,0,0,1
220,0.497429993633342,0,1,1,1,1,1,0,1,1,1
221,1.11040185628282,0,1,1,1,1,0,1,1,1,0
222,0.317460302648786,0,1,1,1,1,1,1,1,1,0
223,-0.74183668790108,0,0,0,0,1,1,0,0,1,0
224,0.255394922325626,0,1,1,1,1,1,0,1,1,1
225,-0.693934522138425,0,0,1,1,1,0,0,0,0,0
226,1.22431500078254,0,1,1,1,1,1,0,1,1,1
227,-1.3323428308459,1,0,0,0,1,1,0,0,0,0
228,1.50248597662494,1,1,1,1,1,1,0,1,1,1
229,-0.674631567872365,0,0,1,1,1,0,0,1,0,1
230,0.635244107998105,1,0,1,1,1,0,0,1,1,1
231,1.30064454421451,1,1,1,1,1,0,1,1,1,1
232,1.16587930540116,1,1,1,1,1,1,0,1,1,0
233,-0.31233235210466,0,1,0,1,1,0,0,0,1,0
234,-0.491595720850969,0,0,0,1,1,0,1,1,0,0
235,-0.0609598836497585,0,1,1,1,1,1,1,0,0,1
236,1.45467041144142,0,1,1,1,1,0,1,1,1,0
237,0.383074948026637,0,0,0,1,1,0,0,0,1,0
238,0.289142192520178,1,0,1,1,1,1,1,0,1,1
239,0.752079100602871,0,1,1,1,1,0,0,1,1,1
240,0.816030517190206,1,1,0,1,1,0,1,1,1,0
241,1.18003570068256,1,0,1,1,1,1,1,1,1,0
242,-0.971160035366288,1,0,0,1,1,0,0,0,0,0
243,0.039657818269183,0,0,0,1,1,1,0,0,1,0
244,-1.44512883867425,1,1,1,1,0,1,1,0,0,1
245,0.544785925073412,0,1,1,1,1,0,1,1,1,1
246,0.959693910443806,0,0,1,1,1,0,1,1,1,1
247,0.929683818495504,0,1,1,1,1,0,1,1,1,0
248,-0.114511124618532,0,0,0,1,1,0,1,1,0,0
249,0.10193255723737,1,0,1,1,1,1,1,1,1,0
250,-0.107608492418459,1,0,1,1,1,1,1,1,1,0
251,-0.861561593827323,1,0,0,1,1,1,1,0,1,0
252,0.619129330255433,0,0,1,1,1,0,1,1,1,0
253,0.133219261087126,1,1,1,1,1,1,0,0,1,0
254,-0.0051512182957499,1,0,1,1,1,1,1,0,1,0
255,0.169966913343746,0,0,1,1,1,1,0,0,1,0
256,0.505793370252688,0,0,1,1,1,0,1,1,1,0
257,-0.745048818640267,0,0,1,1,1,0,0,0,1,1
258,1.79433201601724,0,1,1,1,1,1,0,1,1,0
259,0.337672146245051,0,1,1,1,1,0,0,1,1,1
260,-0.487761763044891,0,0,0,1,1,1,0,0,1,0
261,0.80621132444365,1,0,1,1,1,0,0,1,1,1
262,1.39612308719486,0,1,0,1,1,0,1,1,1,1
263,-2.3801941421724,1,0,0,0,0,1,1,0,0,0
264,1.10556810445064,0,1,1,1,1,1,0,1,1,0
265,1.49494476616737,1,1,1,1,1,1,0,1,1,0
266,1.14558354931098,0,1,1,1,1,1,0,1,1,1
267,-0.740930964974682,1,0,0,1,1,0,0,0,0,0
268,0.487840421815798,0,1,0,1,1,1,0,0,1,1
269,-0.0526151703173616,1,0,0,1,1,0,1,1,0,0
270,-0.958672512870272,1,0,0,1,1,1,0,0,1,0
271,0.295605591032066,0,1,1,1,1,1,0,1,1,1
272,1.21828100960305,1,1,1,1,1,1,1,1,1,1
273,-0.0283780290031195,1,0,1,1,1,1,0,0,1,1
274,1.08275815296477,0,1,1,1,1,1,0,1,1,1
275,-0.10444045860853,0,0,1,1,1,1,0,0,1,0
276,0.0657403781366512,1,1,1,1,1,1,1,0,1,1
277,1.35569028579363,1,1,1,1,1,1,1,1,1,0
278,0.777208588477564,1,1,1,1,1,0,1,0,1,0
279,-1.00103219767358,0,0,0,1,1,1,0,1,0,1
280,0.169795554022166,1,1,1,1,1,1,1,1,1,1
281,-1.3620384711447,1,0,0,1,1,1,0,1,1,0
282,1.16076610932471,1,1,1,1,1,1,0,1,1,0
283,-0.596948308429801,0,0,1,0,1,1,0,0,1,1
284,-0.0773702828600015,1,1,1,1,1,1,0,1,1,0
285,-0.0287881068836712,0,0,1,1,1,1,0,0,1,1
286,1.40183366721785,0,1,1,1,1,1,1,1,1,0
287,-0.388677450433757,1,0,1,1,1,1,0,1,1,0
288,0.341135055696591,0,0,1,1,1,0,0,0,1,0
289,1.35569028579363,1,0,1,1,1,1,1,0,1,1
290,-1.19708234176579,1,0,1,0,0,1,0,0,0,0
291,0.838588932988955,0,1,1,1,1,0,0,1,1,0
292,-0.280618588061277,0,1,1,1,1,1,1,0,1,0
293,-0.133594254420059,0,0,1,1,1,1,0,1,1,1
294,-1.47729273105886,0,0,0,1,1,0,0,0,0,0
295,0.199765964253087,1,1,1,1,1,1,1,0,1,0
296,-0.117128939217726,0,1,1,1,1,1,0,1,1,1
297,1.32595906195271,1,1,1,1,1,0,0,1,1,1
298,0.834802433750327,1,1,1,1,1,0,0,1,1,0
299,-2.30346452580621,1,0,0,0,0,1,0,0,0,0
300,0.207845847101395,0,1,1,1,1,1,0,1,1,0
301,0.80087672081436,1,0,1,1,1,0,0,1,1,1
302,-0.89918366328621,1,0,0,1,1,0,1,1,0,0
303,1.53091802380196,1,1,1,1,1,0,1,1,1,1
304,-0.605049010504382,0,0,1,1,1,1,1,1,0,1
305,0.112226312102769,0,0,0,1,1,0,1,1,1,1
306,0.670571599480743,0,0,1,1,1,0,1,1,1,1
307,0.0996470509975829,1,0,1,1,1,0,1,1,1,0
308,1.14559682522881,1,0,1,1,1,1,0,1,1,0
309,-0.826984149561459,0,0,1,1,0,1,1,0,0,1
310,0.398957151223092,0,0,1,1,1,1,1,1,1,0
311,-0.291330533635472,1,1,1,1,1,0,1,0,1,1
312,0.362876202573755,0,1,1,1,1,1,0,1,1,1
313,2.75444626126521,0,0,1,1,1,1,0,1,1,1
314,-0.17938171786427,1,0,0,1,1,1,1,1,1,0
315,-0.133404477247117,1,0,1,1,1,1,0,1,1,0
316,1.12493444331958,0,0,1,1,1,0,0,1,1,0
317,-1.06403089259022,1,0,0,1,1,1,1,0,0,1
318,-1.02741434994664,0,0,0,1,1,1,0,0,1,0
319,1.37103822764036,0,1,1,1,1,1,0,1,1,0
320,-0.630552470301298,1,1,0,1,1,1,1,1,1,1
321,-1.39742692962924,1,0,0,1,0,1,0,0,0,0
322,1.18642737840717,0,1,1,1,1,1,1,1,1,0
323,1.09221130238548,0,1,1,1,1,1,0,1,1,1
324,-0.210098501019203,0,0,1,1,1,1,0,0,1,1
325,0.315732363372784,1,1,1,1,1,1,1,1,1,1
326,-0.172351455323453,1,1,1,1,1,1,0,1,1,0
327,-0.984197724364693,0,0,1,1,1,0,1,0,0,0
328,1.40375347779431,1,1,1,1,1,0,1,1,1,0
329,1.74160812665688,0,1,1,1,1,0,1,1,1,0
330,0.08847455832651,0,1,1,1,1,1,1,0,1,1
331,0.30001087882873,0,0,1,1,1,0,1,1,0,0
332,1.17945596238847,0,1,1,1,1,0,0,1,1,0
333,1.15678719795913,0,1,1,1,1,0,1,1,1,1
334,-0.291322837244898,0,0,1,1,1,0,0,1,0,0
335,0.295652507036686,0,0,1,1,1,1,1,1,1,0
336,-0.805553251374743,1,0,1,1,1,1,1,0,0,0
337,0.23766565980209,0,0,0,1,1,0,0,1,1,0
338,-1.31086419797452,1,0,0,0,1,1,1,0,0,1
339,0.864253847036382,1,1,1,1,1,1,0,1,1,1
340,-1.13602338459762,1,0,0,0,1,1,0,0,0,1
341,-0.938540183674512,0,0,0,0,1,1,0,0,0,1
342,-1.41726900404707,0,0,0,0,1,1,0,0,0,0
343,0.132649693436582,0,0,1,1,1,0,1,1,1,0
344,-0.0151194143446365,1,0,1,1,1,0,1,0,0,0
345,0.950661148357556,0,0,1,1,1,0,0,1,1,1
346,-1.27816763018208,0,0,1,1,1,0,1,0,0,0
347,-0.591963316341783,0,0,1,1,1,0,0,1,1,0
348,1.07899431155954,0,0,1,1,1,1,0,0,1,1
349,1.79213155913071,1,1,1,1,1,1,0,1,1,0
350,0.895473374706708,1,1,1,1,1,1,0,1,1,0
351,-0.0706683810488306,1,0,1,1,1,0,1,0,0,1
352,1.51695941602877,0,1,1,1,1,1,1,1,1,0
353,0.690376561551713,1,1,1,1,1,1,0,1,1,1
354,-0.173222284569655,0,0,1,1,1,1,0,0,1,0
355,-2.24718734989588,0,0,0,0,0,1,0,0,0,1
356,-0.861396687535344,0,0,0,1,1,0,0,0,0,0
357,-0.346900132951268,1,0,0,1,1,0,0,1,1,0
358,-1.14925091893092,0,0,0,1,1,1,0,0,1,0
359,-0.462437461466271,1,0,1,1,1,1,1,0,1,1
360,0.793163473023397,0,1,1,1,1,1,0,1,1,0
361,-0.59467563579575,0,0,1,1,1,0,0,0,0,0
362,0.744286603574987,1,0,1,1,1,1,0,1,1,1
363,0.456345012743445,0,0,1,1,1,1,0,1,1,1
364,-0.0218705309809002,1,1,0,1,1,1,0,0,1,0
365,0.655511954842337,0,0,1,1,1,1,0,1,1,0
366,0.951549058077659,0,1,1,1,1,1,0,1,1,1
367,-0.871530799679186,0,0,0,1,1,1,0,0,1,1
368,0.501227418657788,1,1,1,1,1,1,0,0,1,0
369,1.06371479046887,0,1,1,1,1,1,0,1,1,0
370,1.23086435127822,1,1,1,1,1,1,1,1,1,0
371,-1.20243171782064,1,0,0,1,1,1,1,0,0,1
372,0.038506161918569,0,0,1,1,1,0,0,1,1,1
373,-2.14174661703835,0,0,1,0,0,0,1,0,0,1
374,-1.68984915541702,1,0,0,0,0,1,0,0,1,1
375,-2.58387461045634,0,0,0,0,0,1,1,0,0,0
376,-0.396696048757463,0,0,0,1,1,0,0,0,1,0
377,0.451614300628014,0,1,1,1,1,1,1,1,0,1
378,0.283788803752594,0,0,1,1,1,1,0,0,1,0
379,-1.18555846923932,0,0,0,1,1,0,0,0,0,0
380,1.0402925059375,0,1,1,1,1,1,1,0,1,0
381,-0.188836828981215,0,0,0,1,1,1,1,1,1,1
382,-0.142335332673997,0,0,1,1,1,0,1,0,1,1
383,1.6164979412346,0,1,1,1,1,0,1,1,1,0
384,2.44373714964198,0,1,1,1,1,0,1,1,1,0
385,-0.219263573744588,1,1,0,1,1,0,0,0,0,1
386,0.388599565424551,0,1,1,1,1,1,0,0,1,0
387,0.776656715634382,0,1,1,1,1,0,1,1,1,0
388,1.04029563562926,0,1,1,1,1,1,1,1,1,1
389,1.38223987858303,0,1,1,1,1,0,1,1,1,1
390,-0.278948767887237,1,1,1,1,1,0,0,0,0,0
391,0.70510108828387,1,1,1,1,1,1,1,1,1,0
392,1.09538752879882,0,1,1,1,1,1,1,1,1,1
393,-0.926704235497396,1,0,0,1,1,1,1,1,1,1
394,0.837630045931847,1,1,1,1,1,1,1,1,1,1
395,-0.448623941178589,0,0,0,1,1,1,1,0,0,0
396,0.781085981797655,0,0,1,1,1,1,0,1,1,0
397,1.80889518494529,1,0,1,1,1,1,1,0,1,0
398,-1.20350921212144,0,0,1,1,1,0,1,1,0,0
399,0.596666208250773,1,0,1,1,1,0,0,1,1,0
400,0.929683818495504,1,1,1,1,1,0,1,1,1,0
401,-0.826987060199263,0,0,1,1,1,0,1,0,0,0
402,1.56075126830689,1,1,1,1,1,1,0,1,1,0
403,-0.19419756050366,0,1,0,1,1,0,1,0,1,1
404,0.205030105794222,0,0,1,1,1,1,1,0,1,0
405,1.06392669750609,1,1,1,1,1,0,1,1,1,1
406,-1.44675771201148,0,0,0,0,1,1,0,0,0,0
407,0.376830642815705,1,1,1,1,1,1,0,1,1,0
408,-1.25739045679389,0,0,0,1,1,1,0,0,0,1
409,0.222040110345737,0,0,1,1,1,1,1,1,1,1
410,-0.597297080812626,0,0,1,1,1,1,0,0,1,0
411,0.318309158160448,1,1,1,1,1,0,1,0,1,0
412,1.55167675853902,0,1,1,1,1,0,0,0,1,1
413,0.613308941455029,0,1,0,1,1,1,1,0,1,0
414,-0.332248363089076,0,0,1,1,1,0,0,0,0,1
415,0.613922243680952,0,1,1,1,1,0,1,1,1,1
416,-1.55101501854669,0,0,0,0,1,1,0,0,0,0
417,0.0810397944345962,0,0,1,1,1,0,1,1,1,1
418,1.43368638092631,0,1,1,1,1,0,0,1,1,1
419,-3.03830787330748,0,0,0,0,0,1,1,0,0,1
420,0.413327478180524,0,1,1,1,1,1,0,0,1,1
421,0.768917472404098,1,1,1,1,1,0,0,1,1,1
422,0.575059642760161,1,0,1,1,1,1,0,1,1,0
423,1.61864858752343,1,1,1,1,1,0,1,1,1,0
424,0.0940646531977939,1,0,1,1,1,1,0,0,1,1
425,0.450982015512517,1,0,1,1,1,0,1,1,1,1
426,0.766294201967614,0,1,1,1,1,1,1,1,1,1
427,1.32621346556126,0,1,1,1,1,0,0,1,1,1
428,-1.15133593800449,0,0,0,0,0,1,1,0,0,0
429,-0.436594208177702,1,1,1,1,1,1,0,0,1,0
430,-0.135471207739524,1,0,1,1,1,1,1,1,1,1
431,-1.55279171944327,0,0,0,0,1,0,0,0,0,1
432,-2.15744097492538,1,0,0,0,1,0,1,0,0,0
433,-1.03644738262715,1,0,0,1,1,1,1,1,0,1
434,1.22441142651089,0,0,1,1,1,0,0,1,0,0
435,-0.875574488334775,1,0,0,1,1,1,1,1,0,1
436,-0.890929482056179,0,0,0,1,1,1,1,0,0,1
437,-1.14462136402983,0,0,0,1,1,1,0,0,0,1
438,-1.53396013064055,1,0,0,1,1,1,1,0,0,1
439,2.05618413053771,0,1,1,1,1,0,0,1,1,0
440,1.10903635692425,1,0,1,1,1,0,1,1,1,0
441,0.826128070845106,1,1,1,1,1,1,0,1,1,0
442,0.193910669369393,0,1,1,1,1,1,1,0,1,0
443,0.516121570011503,1,1,1,1,1,1,1,1,1,1
444,-0.58501047808189,1,1,1,1,1,0,0,0,1,1
445,0.396299283080561,1,1,1,1,1,1,1,1,1,0
446,0.157804186167702,0,0,1,1,1,1,0,0,0,1
447,-0.815403615703861,0,0,0,1,1,0,0,0,1,0
448,0.419043450686111,0,0,1,1,1,0,0,1,1,0
449,-1.27661273507101,1,0,0,1,1,1,1,0,0,1
450,-0.272390970020172,1,0,1,1,1,1,1,1,1,0
451,1.6251170072163,1,1,1,1,1,1,0,1,1,1
452,1.4684451506373,1,1,1,1,1,1,0,1,1,0
453,-0.588739645012776,0,0,0,1,1,0,0,0,1,0
454,1.25336177938254,1,0,1,1,1,1,0,1,1,0
455,0.794341916458414,0,1,1,1,1,1,0,1,1,1
