"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,-0.505815504165946,1,0,1,1,1,1,1,1,1,0
68,-0.790939815643072,1,0,1,0,0,0,1,0,1,1
69,0.868931403625094,0,0,1,1,1,1,1,1,1,0
70,-2.23582627390894,1,0,0,0,0,0,0,0,0,0
71,-1.27619027805818,1,0,1,0,0,1,0,1,1,0
72,0.719943496020377,1,0,1,1,1,1,1,1,1,1
73,-0.277395161166498,1,0,1,1,0,1,1,0,1,0
74,1.89843173938841,1,1,1,1,1,1,1,1,1,0
75,0.346927824500726,0,1,1,1,1,1,1,1,1,1
76,-0.94167105284469,1,0,1,1,1,1,1,0,1,1
77,-0.948389648866245,0,0,1,1,1,1,1,1,1,0
78,-1.05155907621496,0,1,1,1,1,1,0,0,1,0
79,1.87984094119818,1,1,1,1,1,1,1,1,1,0
80,2.21101607637151,1,1,1,1,1,1,1,1,1,1
81,0.682008064632678,1,0,1,1,1,0,1,1,1,0
82,-0.532437778607332,1,0,1,0,0,1,1,0,0,1
83,1.31129147844738,0,0,1,1,1,1,1,1,1,1
84,-0.526659674068425,1,0,1,1,0,0,1,1,1,0
85,1.50300348199543,0,0,1,1,1,1,1,1,1,1
86,0.419340290295422,0,0,1,1,0,1,1,1,1,0
87,1.58613235976361,1,0,1,1,1,1,1,1,1,1
88,-0.362903806954681,0,0,1,1,1,0,1,1,1,1
89,-1.88028048350347,1,0,0,0,0,0,0,0,0,1
90,-0.247658936933762,0,0,1,0,1,1,1,1,1,0
91,0.753103607903541,0,1,1,1,1,1,1,1,1,1
92,0.0055229921514649,0,1,1,1,1,1,1,1,1,1
93,1.83267253348688,0,1,1,1,1,1,1,1,1,1
94,0.489951178346596,0,1,1,1,1,1,1,1,1,1
95,0.354336258708029,1,1,1,1,1,1,1,0,1,0
96,0.218580744331707,1,0,1,1,0,1,1,1,1,1
97,-2.28083141390678,1,0,0,0,0,0,0,0,0,1
98,1.87897615695488,0,1,1,1,1,1,1,1,1,1
99,-1.13927818658562,0,0,1,1,0,0,0,0,1,1
100,0.0124290589327477,1,0,1,1,1,1,1,0,1,1
101,-0.107385737113992,1,0,1,1,1,1,1,1,1,1
102,-0.645425471774186,0,1,1,1,0,1,0,0,1,0
103,-1.14817533078203,1,0,1,0,0,0,1,0,1,0
104,1.28738445420004,1,0,1,1,1,1,1,1,1,0
105,-1.41738042923929,0,0,1,0,0,0,1,0,1,0
106,0.741812297999593,1,1,1,1,1,1,1,1,1,0
107,0.00982923107329005,1,0,1,1,1,1,1,1,1,1
108,0.146536911718123,1,0,1,1,1,1,1,0,1,0
109,-0.439374866782508,1,0,1,1,1,1,1,0,1,0
110,0.23831283027851,0,0,1,1,1,1,1,1,1,0
111,0.288062009146277,1,1,1,1,1,1,1,0,1,1
112,0.55815238113026,0,0,1,1,1,1,1,0,1,0
113,-1.63388305679265,0,1,1,0,0,0,0,0,1,0
114,0.844898231866833,0,1,1,1,1,1,1,1,1,0
115,0.693418490082636,0,0,1,1,1,1,1,1,1,1
116,-1.34835488089567,1,0,1,1,0,0,0,0,1,0
117,0.443756673591305,1,0,1,1,1,0,1,1,1,0
118,-0.495456450846436,1,0,1,1,1,0,1,0,1,1
119,1.67827508748249,0,1,1,1,1,1,1,1,1,1
120,-0.762401751278921,1,0,1,1,0,1,1,0,1,0
121,0.946681589252856,1,1,1,1,0,1,1,1,1,0
122,0.584979785643343,1,1,1,1,1,1,1,1,1,1
123,0.123474588088995,1,1,1,1,1,1,1,1,1,1
124,-1.54323614509364,1,0,1,0,0,0,1,1,0,0
125,-0.141533969442899,1,0,1,1,1,0,1,0,1,0
126,-0.237025584874617,1,0,1,1,0,1,1,1,1,1
127,3.92229993651465,0,1,1,1,1,1,1,1,1,1
128,-0.684635554329645,1,0,1,1,1,1,1,1,1,1
129,1.92575785554503,0,1,1,1,1,1,1,1,1,1
130,1.54334288043904,0,1,1,1,1,1,1,1,1,0
131,0.310399386566959,0,0,1,1,1,1,1,0,1,1
132,-0.366622341033994,1,0,1,1,0,0,1,1,1,0
133,-0.405802359419569,1,1,1,1,0,0,1,1,1,0
134,1.10891789933803,1,0,1,1,1,1,1,1,1,0
135,-2.64207622259098,1,0,0,0,0,0,0,0,0,0
136,-0.801230008344029,1,1,1,1,1,1,0,0,1,0
137,0.334428547208769,1,0,1,1,0,1,1,1,1,0
138,-0.231733636522596,0,1,1,1,1,1,1,0,1,1
139,0.529377040232708,1,1,1,1,1,0,1,1,1,1
140,-0.444918008749963,1,0,1,1,0,1,1,1,1,0
141,0.878529304261321,1,1,1,1,1,1,1,1,1,1
142,1.42556902670814,0,1,1,1,1,1,1,1,1,0
143,-1.55850574297698,1,0,1,1,0,0,0,0,1,0
144,1.16647608204986,1,1,1,1,0,1,1,1,1,1
145,1.65155855800118,1,0,1,1,1,1,1,1,1,1
146,1.19816110381412,1,0,1,1,1,1,1,1,1,1
147,0.825792115576469,0,1,1,1,1,1,1,1,1,1
148,-0.436795661438177,1,0,1,0,1,1,1,1,1,0
149,-0.527441185560017,0,0,1,0,1,0,1,0,1,1
150,-1.26745165270527,1,0,1,0,0,0,0,1,0,0
151,-1.00994823444871,1,0,1,1,0,0,1,1,1,0
152,-0.719892820213539,1,0,1,1,0,0,1,1,1,1
153,-1.41077062843836,1,0,1,0,0,0,0,0,1,0
154,-0.309863271374679,1,0,1,1,0,0,1,1,1,0
155,0.43365960081504,0,0,1,1,1,1,1,1,1,0
156,0.71180687009076,1,0,1,1,1,1,1,1,1,0
157,0.0722986905501808,0,1,1,1,0,1,1,1,1,1
158,-0.441726558865233,1,1,1,1,1,1,1,1,1,0
159,-0.473844266639999,0,1,1,0,1,0,1,1,1,0
160,0.469083198620558,1,1,1,0,1,1,1,1,1,0
161,-0.0423412340826223,1,1,1,1,0,1,1,0,1,1
162,0.697276284610572,0,0,1,1,1,1,1,1,1,0
163,-0.731647753289313,0,0,1,0,0,0,1,0,1,0
164,-1.30454318229655,1,1,1,0,0,0,1,0,1,1
165,2.57213521395485,0,1,1,1,1,1,1,1,1,1
166,-0.934032846667267,1,1,1,1,0,0,1,1,1,0
167,0.554039975360846,1,1,1,1,1,0,1,0,1,0
168,1.19206663964268,1,1,1,1,1,1,1,1,1,1
169,0.670711758747744,1,1,1,1,1,1,1,1,1,0
170,1.01091587621806,0,1,1,1,1,1,1,1,1,1
171,-1.58554420761014,0,0,0,0,0,0,0,0,0,0
172,-1.13433954719556,0,1,1,1,1,0,0,0,0,0
173,0.226305377436657,0,0,1,1,1,1,1,1,1,0
174,-0.887169960712335,0,0,1,1,1,0,1,0,1,1
175,0.198194793879277,0,0,1,1,1,1,1,1,1,0
176,-0.160216390786113,1,0,1,1,1,1,1,0,1,0
177,0.170562095864269,1,1,1,1,1,1,1,1,1,0
178,0.731366788780079,1,1,1,1,1,1,1,1,1,0
179,1.4384601065563,0,0,1,1,1,1,1,1,1,1
180,-0.963625308633121,0,0,1,1,1,1,1,0,1,0
181,-1.05978648100199,1,0,1,0,0,0,1,0,0,0
182,1.76923903204089,1,1,1,1,1,1,1,1,1,1
183,1.019748667805,1,1,1,1,1,1,1,1,1,0
184,-0.886147126101984,1,0,1,1,0,0,1,1,1,0
185,-1.21401125913281,1,0,1,0,0,1,1,0,1,0
186,1.54610799824945,0,1,1,1,1,1,1,1,1,0
187,-1.33775170084765,1,0,1,0,0,0,1,0,1,1
188,-1.00105688809281,1,1,1,0,0,0,0,0,1,0
189,0.346977788156547,1,0,1,1,1,1,1,1,1,0
190,0.086192609394715,0,1,1,1,0,1,1,0,1,0
191,-0.534374271875274,1,1,1,1,1,0,1,1,1,0
192,3.02794834981951,0,1,1,1,1,1,1,1,1,1
193,0.442123725456051,0,0,1,1,1,1,1,0,1,0
194,-0.307932657584396,1,0,1,1,0,0,1,1,1,0
195,0.578645947618334,1,1,1,1,1,1,1,1,1,1
196,0.243031625029845,1,0,1,1,0,0,1,1,1,0
197,1.68858686020379,0,1,1,1,1,1,1,1,1,0
198,0.66740372975279,1,0,1,1,0,1,1,1,1,1
199,0.462105475343596,0,0,1,1,0,1,1,1,1,0
200,0.0654334159305718,0,0,1,1,1,1,1,0,1,0
201,0.551754199332942,0,1,1,1,1,1,1,1,1,1
202,-0.0360278329224804,1,1,1,1,0,1,1,0,1,0
203,-1.00455146694335,1,0,1,1,0,0,1,0,1,0
204,0.796869797392955,0,0,1,1,1,1,1,1,1,0
205,0.371534735692751,0,0,1,1,1,1,1,0,1,0
206,-0.378686836190081,1,0,1,1,1,0,1,1,1,0
207,1.57788339381677,1,0,1,1,1,1,1,1,1,1
208,2.04083785201646,1,1,1,1,1,1,1,1,1,1
209,1.39607317845521,1,0,1,1,1,1,1,1,1,1
210,1.34895147215268,1,1,1,1,1,1,1,1,1,1
211,1.02412240750561,1,1,1,1,1,1,1,1,1,1
212,0.207534629300196,1,0,1,1,1,1,1,1,1,0
213,0.0292108058466213,1,1,1,1,0,1,1,1,1,1
214,-1.36963176014897,0,0,1,1,0,0,1,0,1,0
215,-1.02748801053129,1,0,1,0,0,1,0,0,1,0
216,0.641418444315767,1,0,1,1,1,1,1,1,1,1
217,-0.575716817670124,1,1,1,1,0,0,1,1,1,0
218,1.00413703807225,0,0,1,1,1,1,1,1,1,1
219,-0.104711728245031,1,0,1,1,1,1,1,1,1,0
220,1.50042204639794,1,0,1,1,1,1,1,1,1,0
221,0.300210147485696,0,1,1,1,1,1,1,0,1,1
222,-1.08365979444273,1,0,1,0,0,0,1,0,1,0
223,-0.451591134686466,0,0,1,1,0,1,1,1,1,1
224,-1.57879004159865,1,0,1,1,0,0,1,0,1,0
225,0.834031178768448,1,1,1,1,1,1,1,1,1,0
226,-0.354031194405322,1,1,1,1,1,1,1,0,1,0
227,0.283925685640519,1,0,1,1,1,1,1,1,1,0
228,0.291475758849689,0,1,1,1,0,1,0,1,1,1
229,-0.517959066944673,1,0,1,1,0,1,1,0,1,0
230,2.08239395389655,0,0,1,1,1,1,1,1,1,1
231,-2.06051570124354,1,0,1,1,0,0,0,0,1,1
232,0.638932328736996,0,0,1,1,1,1,1,1,1,1
233,-0.607065571058022,0,1,1,0,0,0,1,1,1,0
234,1.27785150239441,1,0,1,1,1,1,1,1,1,0
235,2.51240580270708,0,1,1,1,1,1,1,1,1,1
236,0.239826445670058,0,1,1,1,1,1,1,1,1,0
237,0.0417280867358917,0,0,1,1,1,1,1,1,1,0
238,-0.0147784818401609,0,0,1,1,1,1,1,1,1,1
239,0.207565310317631,1,1,1,1,0,1,1,1,1,1
240,-1.25806192637469,0,0,1,1,0,0,1,0,1,0
241,0.453482005756557,0,1,1,1,1,1,1,1,1,0
242,-1.95482186704578,1,0,1,0,0,1,0,0,0,0
243,1.34372655934352,1,1,1,1,1,1,1,1,1,1
244,0.867673333489121,1,1,1,1,1,1,1,1,1,0
245,-0.776602238712573,0,0,1,1,0,1,1,0,1,0
246,0.123123350606344,1,1,1,1,1,0,1,1,1,1
247,0.139689969809623,0,1,1,1,1,1,1,1,1,1
248,-0.971485233555396,0,0,1,0,1,1,0,1,1,0
249,-0.963734406016507,1,0,1,0,0,1,0,1,1,0
250,-0.989224971016631,1,0,1,0,1,0,1,0,1,0
251,-0.477548845433094,1,1,1,1,1,0,0,1,1,0
252,1.06414194818242,1,0,1,1,1,1,1,1,1,0
253,-0.875914973039346,0,1,1,1,0,0,1,0,1,1
254,-0.414067760856764,0,1,1,1,1,1,1,0,1,0
255,0.444681276942705,0,0,1,1,1,1,1,1,1,0
256,0.935268800602239,1,1,1,1,1,1,1,1,1,1
257,-0.374496252687838,0,0,1,1,1,0,1,0,1,1
258,0.336733209492818,0,1,1,1,1,1,1,1,1,0
259,-0.823162173548172,1,1,1,1,0,1,1,1,1,1
260,1.32486952119227,1,1,1,1,1,1,1,1,1,0
261,-1.02371224047505,1,0,1,1,0,0,0,1,1,0
262,0.815376124686613,0,0,1,1,1,1,1,1,1,1
263,0.156195590518579,0,1,1,0,0,1,1,1,1,0
264,-0.15697380039066,0,0,1,1,0,1,1,1,1,1
265,-0.459978385662398,1,0,1,1,0,0,1,1,1,0
266,1.61578396353434,1,0,1,1,1,1,1,1,1,0
267,-1.03606069343515,1,0,1,1,0,1,1,1,1,0
268,0.819110853130275,1,1,1,1,1,1,1,1,1,0
269,-1.83016340509536,1,0,1,0,0,0,0,1,0,1
270,0.0495562789870889,1,1,1,1,0,1,1,0,1,1
271,0.228846571784398,1,0,1,1,1,1,0,1,1,1
272,0.15822404086188,1,0,1,1,0,0,1,1,1,0
273,1.15240153593378,0,1,1,1,1,1,1,1,1,1
274,-0.667269203914999,1,0,1,1,0,0,1,1,0,0
275,-0.243302331370405,0,1,1,1,1,1,1,0,1,0
276,0.382660307397126,0,1,1,1,1,1,1,1,1,0
277,-0.223722387066679,0,0,1,1,0,1,0,1,1,0
278,-0.132807391345674,1,1,1,1,0,0,1,1,1,0
279,0.120879659926461,1,1,1,1,1,1,1,1,1,0
280,1.23065019798183,0,1,1,1,1,1,1,1,1,1
281,-0.318955051924437,1,0,1,0,1,0,1,1,1,0
282,-1.52433399496058,0,1,1,0,0,0,1,0,0,0
283,1.33159216621443,1,0,1,1,1,1,1,1,1,0
284,-0.326885752083626,0,1,1,1,0,1,1,1,1,0
285,-0.212999381149075,1,1,1,1,0,1,1,1,1,1
286,0.971653487846328,0,1,1,1,1,1,1,1,1,0
287,0.52950881326444,1,0,1,1,1,1,1,1,1,0
288,0.963502033437955,0,1,1,1,1,1,1,1,1,0
289,-0.539818644252252,1,0,1,0,1,0,1,0,1,0
290,-0.401022752100622,0,0,1,1,1,0,1,0,1,0
291,-0.882251984585222,0,1,1,1,0,0,1,1,0,1
292,-1.95706163799051,1,0,1,0,0,0,0,0,1,1
293,0.250799349683161,0,1,1,1,1,1,1,1,1,0
294,0.696550368528611,1,1,1,1,1,1,1,0,1,1
295,0.534271947412807,0,0,1,1,1,1,1,1,1,0
296,0.705130324717651,0,1,1,1,0,1,1,1,1,0
297,-0.527238842322073,1,0,1,1,0,1,1,0,1,1
298,-1.84737259004356,0,0,1,0,0,0,0,0,1,0
299,0.820116047304434,1,1,1,1,1,1,1,1,1,1
300,-0.135781296641607,1,1,1,1,1,1,1,1,1,0
301,-0.356302129286799,1,0,1,0,0,1,1,0,1,1
302,1.28840630564011,1,0,1,1,1,1,1,1,1,0
303,0.264266967106053,0,1,1,1,0,1,1,1,1,0
304,0.261852550193589,1,1,1,1,1,1,1,1,1,1
305,0.189067918599944,1,0,1,1,1,1,1,1,1,1
306,1.20213349489098,1,1,1,1,0,1,1,1,1,0
307,-0.245098024742685,1,1,1,1,1,1,1,1,1,0
308,-0.63561465209053,0,1,1,1,0,0,1,0,1,0
309,1.70755797313532,1,0,1,1,1,1,1,1,1,1
310,-1.25759703362264,0,1,1,0,1,1,1,0,1,0
311,0.20583853924895,0,0,1,1,1,0,1,1,1,1
312,-0.0818680807916837,1,1,1,1,1,1,1,1,1,0
313,0.237278241739753,1,0,1,1,1,0,1,1,1,0
314,-0.471567838861753,1,0,1,1,0,1,1,1,1,1
315,1.53157575480791,1,1,1,1,1,1,1,1,1,1
316,-0.393090176737736,1,0,1,1,0,1,1,0,1,0
317,-1.86620944326966,1,0,0,0,0,0,0,0,1,0
318,1.44587525262154,1,1,1,1,1,1,1,1,1,0
319,0.402037565657021,1,0,1,1,1,1,1,1,1,1
320,-0.270030189850519,1,1,1,1,0,1,1,0,1,1
321,0.0149561114276238,1,1,1,1,0,1,1,1,1,1
322,0.815147723085537,0,0,1,1,1,1,1,1,1,0
323,0.197873639316971,0,1,1,1,1,1,1,1,1,0
324,-0.777317212818553,1,0,1,1,1,1,1,1,1,0
325,-0.0541171975781549,0,0,1,1,0,1,1,1,1,0
326,-0.667988269091831,1,0,1,0,0,1,1,1,1,1
327,-0.793806012912918,0,0,1,0,0,0,1,1,1,0
328,0.641948484232441,0,0,1,1,1,1,1,1,1,0
329,-0.442034210300173,1,0,1,1,0,1,1,1,1,0
330,-0.139768392851619,1,1,1,1,1,1,1,1,1,1
331,-0.996859961933391,1,0,1,0,0,0,1,0,1,0
332,0.0704019626467596,1,1,1,1,0,1,1,0,1,0
333,-0.775245014228272,0,1,0,1,0,0,1,1,1,1
334,0.681327172768431,1,0,1,1,1,1,1,1,1,0
335,0.73566451751524,0,0,1,1,1,1,1,1,1,0
336,0.456267600666359,1,0,1,1,0,1,1,1,1,0
337,0.0678962359491539,1,1,1,1,0,1,1,1,1,0
338,0.351510389166348,0,1,1,1,0,0,1,1,1,0
339,-0.198274577211546,0,0,1,1,1,1,1,0,1,1
340,-1.82198047493376,1,0,1,0,0,0,1,0,0,0
341,0.769059590775629,1,1,1,1,1,1,1,1,1,1
342,-0.184212784692478,1,0,1,1,1,1,1,1,1,0
343,-0.445429860689854,1,0,1,1,0,1,1,0,1,1
344,0.31525781501098,1,0,1,1,0,1,1,1,1,0
345,0.462646149737637,1,1,1,1,1,1,1,1,1,0
346,-0.180923326600485,1,1,1,1,0,0,1,0,1,1
347,0.240841904197565,1,1,1,1,1,1,1,1,1,0
348,0.527688563728978,1,1,1,1,1,1,1,0,1,0
349,0.524512756617648,1,1,1,1,1,1,1,1,1,0
350,0.192010477080578,1,1,1,1,0,1,1,1,1,0
351,0.487579505609209,0,0,1,1,0,1,1,1,1,0
352,0.955898387726599,1,1,1,1,0,1,1,1,1,1
353,-0.941448624417283,0,0,1,0,1,1,1,1,1,0
354,0.247435173891747,1,0,1,1,1,1,1,1,1,0
355,-0.777512971453299,0,0,1,1,0,1,1,0,1,0
356,-0.175425656270853,1,1,1,1,0,1,1,1,1,0
357,0.144262135289241,1,0,1,1,1,1,1,1,1,1
358,-0.815246955989846,1,0,1,1,0,1,1,1,1,1
359,-0.154818683161427,1,0,1,1,0,1,1,1,1,1
360,-1.86188276981557,0,0,0,0,0,0,0,0,0,0
361,0.871033731709016,1,0,1,1,1,1,1,1,1,0
362,1.6761148610456,1,1,1,1,1,1,1,1,1,1
363,0.959992345383293,0,1,1,1,1,1,1,1,1,1
364,-1.56934280475624,1,0,1,0,0,0,0,0,0,0
365,0.572112989204474,1,0,1,1,1,1,1,1,1,1
366,-1.3630050248415,0,0,1,0,0,1,0,0,0,0
367,0.125252844068084,1,0,1,1,1,0,1,1,1,1
368,2.5612133540263,1,0,1,1,1,1,1,1,1,0
369,0.322198864044238,1,0,1,1,1,1,1,0,1,0
370,-1.91208451820942,1,0,0,0,0,1,0,0,0,0
371,0.508981394637274,1,1,1,1,1,1,1,1,1,1
372,1.84620542836072,0,0,1,1,1,1,1,1,1,0
373,-0.837858024169248,1,1,1,1,0,0,1,1,1,0
374,-0.081584743017471,0,0,1,1,0,1,1,0,1,0
375,0.489951178346596,1,1,1,1,1,1,1,1,1,0
376,0.269251671801002,1,1,1,1,1,1,1,1,1,0
377,0.17089218582339,1,0,1,1,0,1,1,1,1,1
378,0.684749625970694,0,0,1,1,1,1,1,1,1,0
379,0.310508388498368,0,1,1,1,1,1,1,1,1,0
380,-1.24690494041483,1,0,1,1,0,0,0,0,1,0
381,-0.690400370819635,1,1,1,1,0,0,0,0,1,0
382,0.163024845422922,1,0,1,0,1,1,1,1,1,0
383,0.433934089281437,0,1,1,1,1,1,1,1,1,0
384,-0.0818275481769987,0,0,1,1,1,1,1,1,1,0
385,0.875183794749424,1,1,1,1,0,1,1,1,1,1
386,0.835304569384219,0,0,1,1,1,1,1,1,1,1
387,1.53477742725076,0,1,1,1,1,1,1,1,1,0
388,-1.41779778222772,0,0,1,1,1,0,0,0,1,0
389,0.44642479137341,1,0,1,1,0,0,1,1,1,1
390,0.678897212776961,0,1,1,1,1,1,1,1,1,1
391,3.30422768380537,0,1,1,1,1,1,1,1,1,1
392,0.557812335524503,1,1,1,1,1,1,1,1,1,1
393,0.164960036173197,1,1,1,1,1,0,1,1,1,0
394,-0.374375944133457,0,0,1,1,1,1,1,0,1,0
395,-0.0469669479626489,1,0,1,1,0,1,1,1,1,0
396,-1.10513269378376,1,0,1,1,0,0,1,0,1,0
397,-0.830699167551359,1,0,1,1,0,0,1,0,1,1
398,0.162510728254916,0,1,1,1,1,1,1,1,1,1
399,-0.242735599707419,1,1,1,1,1,1,1,0,1,1
400,1.40287169835784,0,1,1,1,1,1,1,1,1,0
401,2.44818107676189,1,1,1,1,1,1,1,1,1,1
402,0.334995252061511,1,1,1,0,1,1,1,0,1,1
403,0.707766115994182,0,1,1,0,0,1,1,1,1,0
404,0.616426612420718,0,0,1,1,0,1,1,1,1,0
405,0.818861030803124,1,1,1,1,1,1,1,1,1,1
406,0.365923732001778,0,0,1,1,0,1,1,1,1,1
407,-0.942720144268184,1,1,1,1,0,1,1,0,1,0
408,-1.46214582667534,1,0,1,1,0,0,0,0,0,1
409,1.13951975567793,0,1,1,1,1,1,1,1,1,1
410,-0.360117234838787,0,0,1,1,0,1,1,0,1,1
411,0.162464331935507,1,1,1,1,0,1,1,1,1,1
412,0.52437665776763,0,0,1,1,1,1,1,1,1,0
413,-2.00238871474473,1,0,1,1,0,0,0,0,0,0
414,-1.7305165188402,0,0,1,1,0,0,0,0,1,0
415,-1.34443055759157,1,0,1,1,1,1,0,0,0,0
416,-0.561719452421811,0,0,1,1,0,0,1,0,1,0
417,0.0179531809982135,0,0,1,1,1,1,1,1,1,1
418,-0.313466074541092,0,1,1,0,0,1,1,1,1,0
419,0.0307813228868618,0,0,1,1,1,1,1,1,1,0
420,0.41106225999699,1,0,1,1,1,1,1,1,1,0
421,-1.37825674923811,1,0,1,0,0,0,0,1,0,0
422,-0.144550973558907,0,0,1,1,1,1,1,1,1,0
423,1.75491759988482,1,0,1,1,1,1,1,1,1,1
424,1.04066926558749,0,0,1,1,1,1,1,1,1,0
425,-3.65565736499362,1,1,0,0,0,0,0,0,0,0
426,0.178482220902877,1,0,1,0,1,1,1,1,1,1
427,-2.05575819868864,1,0,0,0,0,0,0,0,1,0
428,0.413669968058747,0,0,1,1,1,0,1,1,1,0
429,-1.32390324649699,0,0,1,0,0,0,1,1,0,0
430,1.74298507321001,0,1,1,1,1,1,1,1,1,0
431,0.00267002436103112,0,1,1,1,1,1,1,1,1,1
432,2.03762198598269,0,0,1,1,1,1,1,1,1,1
433,0.438702390695079,0,0,1,1,1,1,1,1,1,1
434,-0.183877565092411,1,0,1,1,0,1,1,1,1,0
435,1.53296406378916,1,0,1,1,0,1,1,1,1,1
436,-0.806289898744239,1,0,1,1,0,0,1,1,1,0
437,-0.728344079945375,1,1,1,0,0,1,0,0,1,0
438,0.0390936176526081,1,1,1,1,1,1,1,0,1,0
439,1.7522368266422,0,1,1,1,1,1,1,1,1,1
440,0.248137249400734,1,0,1,1,0,0,1,1,1,1
441,0.245394714443718,1,1,1,1,1,1,1,1,1,0
442,-0.450518928489363,1,0,1,1,1,1,1,1,1,0
443,0.300478949457974,1,0,1,1,1,1,1,0,1,0
444,0.079318966898673,1,0,1,1,1,1,1,1,1,1
445,-0.64777239001795,1,0,1,1,0,1,1,1,1,0
446,0.196890877843652,1,1,1,1,1,1,1,1,1,0
447,-1.64564549920934,1,0,1,0,0,0,1,0,0,0
448,-0.787355488334623,1,1,1,1,0,0,1,0,0,1
449,0.671166746016483,1,0,1,1,1,1,1,1,1,0
450,1.31127388955861,1,1,1,1,1,1,1,1,1,1
451,-0.755744254223512,0,0,1,1,1,1,1,0,1,0
452,-0.813052518984067,1,0,1,0,0,0,1,1,1,0
453,-0.336925563495804,1,0,1,1,0,0,1,1,1,0
454,-0.570444849477306,0,1,1,1,0,1,1,0,1,0
455,1.36118695521405,1,1,1,1,1,1,1,1,1,1
