"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.671449241407263,1,1,1,1,1,1,1,1,1,0
110,-0.976371505424571,1,1,1,1,0,0,0,1,0,0
111,1.22579261713408,1,1,1,1,0,1,0,1,0,1
112,-1.49894483055526,1,1,1,1,0,0,0,0,0,0
113,0.74317383656541,1,1,1,1,1,1,1,1,1,1
114,0.423242918284843,1,1,1,1,0,0,0,1,1,0
115,-1.48095081251983,1,0,1,0,0,1,0,1,0,0
116,-0.978464127489869,1,1,1,1,0,0,0,1,0,0
117,0.789661128134045,1,1,1,1,0,0,1,1,0,1
118,0.339476961577889,1,1,1,1,0,1,0,0,0,1
119,-1.99524965494028,1,0,1,1,0,0,0,1,0,0
120,-1.56434333684299,0,0,1,0,0,0,0,1,0,0
121,-1.95287511590631,1,0,1,0,1,0,0,1,0,0
122,-0.238875886530216,1,1,1,1,0,0,1,1,1,1
123,0.540984269690618,1,1,1,1,1,0,0,1,0,1
124,1.07096870321825,1,1,1,1,1,0,1,0,0,0
125,-0.280233319562181,1,1,1,1,1,1,0,1,1,0
126,1.21448339493717,1,1,1,1,0,0,1,1,0,1
127,-0.573724590716554,1,1,1,1,0,0,0,0,0,1
128,1.21490996584493,1,1,1,1,0,0,0,1,1,0
129,1.04417120333613,1,1,1,1,0,1,0,1,0,1
130,0.65736903585068,1,1,1,1,0,1,0,1,0,1
131,0.336263916856717,1,1,1,1,1,1,0,0,1,1
132,-1.99292006988739,1,1,1,1,1,0,0,1,0,0
133,0.0438829046153442,1,1,1,1,1,0,0,1,1,1
134,0.614509087256952,1,1,1,1,0,0,1,0,0,1
135,0.108700596428413,1,1,1,1,0,0,1,1,1,0
136,1.26620312115664,1,1,1,1,1,1,1,0,1,1
137,-0.756777005750072,1,1,1,1,1,0,1,1,1,0
138,0.546213583733022,1,1,1,1,1,0,0,1,1,0
139,-0.446543551514774,1,1,1,1,0,0,0,1,1,0
140,0.311575983903192,1,1,1,1,0,0,0,1,0,1
141,1.59170011026028,1,1,1,1,1,0,0,0,0,1
142,1.40045128545384,1,1,1,1,1,1,1,1,1,1
143,0.631767990868272,1,1,1,1,0,0,0,0,0,0
144,-1.32813852312889,1,1,1,1,0,0,1,0,0,0
145,-0.863546079740124,1,1,1,1,0,0,0,0,0,1
146,1.3676863706854,1,1,1,1,1,0,1,1,1,1
147,-1.36784480361744,1,1,1,1,0,0,0,1,1,0
148,1.54999004363179,1,1,1,1,0,1,1,1,1,1
149,1.22149340616342,1,1,1,1,1,0,0,1,1,1
150,1.16296066301027,1,1,1,1,1,0,1,1,1,1
151,0.131392273187765,1,1,1,1,1,1,0,1,0,1
152,-0.85710450346509,1,1,1,1,1,0,0,1,0,0
153,0.384222311923524,1,1,1,1,0,0,1,1,0,1
154,0.0015059060228057,1,1,1,1,0,0,0,1,1,1
155,0.679969054804517,1,1,1,1,0,1,1,1,1,1
156,0.0986863131096902,1,1,1,1,0,0,0,1,0,0
157,-0.338211436679999,1,1,1,1,0,0,0,1,0,1
158,0.0580932939557717,1,1,1,1,1,0,0,0,1,0
159,1.27012548679102,1,1,1,1,0,1,0,0,1,1
160,-0.121889225866792,1,1,1,1,0,1,0,0,0,1
161,-0.447789426064893,1,1,1,1,0,0,0,0,0,0
162,-0.877524637563531,1,1,1,1,0,0,1,1,0,0
163,-1.17341063516807,1,1,1,1,0,0,0,0,0,0
164,-0.538735013231876,1,1,1,1,0,0,1,1,0,1
165,-0.944000594509085,1,1,1,1,0,1,0,1,0,0
166,-0.432442284522644,1,1,1,1,0,0,0,1,0,1
167,-0.7602427819111,1,0,1,1,0,0,0,0,0,0
168,1.38542535387545,1,1,1,1,1,1,1,0,1,1
169,1.23952179820202,1,1,1,1,1,1,1,1,1,1
170,0.136782294474133,1,1,1,1,1,0,0,1,0,0
171,1.28481088827786,1,1,1,1,1,1,0,1,1,1
172,1.41324864101036,1,1,1,1,1,1,1,1,0,1
173,0.671909046135346,1,1,1,1,0,0,1,0,0,0
174,0.659431415782076,1,1,1,1,0,0,0,0,0,1
175,-1.11282758126832,1,1,1,1,1,0,1,1,0,0
176,1.87071411034105,1,1,1,1,1,0,1,0,1,1
177,0.296893107139643,1,1,1,1,0,0,1,1,0,0
178,0.935904920553781,1,1,1,1,0,1,1,0,1,1
179,1.052768117908,1,1,1,1,1,0,1,0,1,1
180,-0.350066645326277,1,1,1,1,1,1,0,1,0,0
181,0.210901804251446,1,1,1,1,1,0,1,1,0,0
182,2.11371384870344,1,1,1,1,0,1,1,1,1,1
183,-0.74649396575002,1,1,1,1,0,1,1,1,1,1
184,0.166720886319399,1,1,1,1,0,0,0,1,1,1
185,-1.34516927678923,0,1,1,0,0,1,0,1,0,0
186,0.174250863181948,1,1,1,1,1,0,0,1,1,1
187,-0.19254782957285,1,1,1,1,0,1,1,1,1,1
188,-0.79588131408888,1,1,1,1,0,0,1,1,0,1
189,-0.352487761214472,1,1,1,1,1,0,1,1,0,0
190,-0.325460048002987,1,1,1,1,1,0,0,1,0,0
191,0.101014334968526,1,1,1,1,1,0,1,1,1,1
192,-0.0666824511208764,1,1,1,1,0,1,1,1,0,0
193,1.34733307498743,1,1,1,1,0,1,1,1,1,1
194,-1.9960563384859,0,0,1,0,1,1,1,0,0,0
195,-0.66049529652815,1,1,1,1,0,0,1,1,1,0
196,0.798959612023273,1,1,1,1,0,0,0,1,0,0
197,0.628614550612347,1,1,1,1,0,1,0,1,0,1
198,0.0343366136269374,1,1,1,1,0,0,0,1,1,1
199,0.108286437192598,1,1,1,1,1,0,1,0,0,0
200,0.686120725990366,1,1,1,1,1,0,0,0,1,0
201,-0.584601232370546,1,1,1,1,1,0,1,1,1,1
202,0.306998373351135,1,1,1,1,1,0,0,1,0,1
203,0.409365664314731,1,1,1,1,1,0,0,0,0,0
204,1.13330650338805,1,1,1,1,1,1,0,0,1,0
205,1.45080831055463,1,1,1,1,1,1,0,1,1,1
206,-1.47421682319467,1,1,1,1,0,0,0,1,0,0
207,-1.08858731877114,1,0,1,1,1,0,0,1,1,0
208,0.589858628447465,1,1,1,1,1,0,0,1,1,1
209,-0.447294889522753,1,1,1,1,0,0,0,1,1,1
210,1.49167235826347,1,1,1,1,0,1,1,1,1,1
211,-0.464018671083651,1,1,1,1,1,0,0,0,0,1
212,1.74650528063651,1,1,1,1,1,1,1,1,1,1
213,0.183322098279809,1,1,1,1,0,0,0,1,1,1
214,1.12826924747519,1,1,1,1,0,1,0,1,1,1
215,-0.876361552396766,1,0,1,1,1,0,1,1,1,0
216,1.64967356486496,1,1,1,1,0,0,0,1,1,1
217,0.654184905940559,1,1,1,1,0,1,1,0,1,1
218,-0.0253904946574739,1,1,1,1,0,0,0,1,0,1
219,-1.65950269005408,0,1,1,1,1,0,0,1,0,0
220,0.84748040544016,1,1,1,1,1,0,1,0,0,1
221,-0.0343002288551282,1,1,1,1,0,1,0,1,0,0
222,1.0257340951584,1,1,1,1,0,1,1,1,0,1
223,0.813734138270776,1,1,1,1,0,1,1,0,1,1
224,1.82899741578283,1,1,1,1,0,1,0,1,1,1
225,0.0796482734259478,1,1,1,1,1,0,0,1,0,1
226,0.733399822012686,1,1,1,1,0,0,1,1,0,1
227,0.108538908093594,1,1,1,1,0,1,0,0,1,0
228,-1.64951247971233,1,1,1,1,0,1,0,1,0,0
229,0.457397287945452,1,1,1,1,1,0,0,1,0,1
230,1.33558109444375,1,1,1,1,1,1,0,1,1,1
231,-0.460149557952063,1,1,1,1,0,0,0,1,1,1
232,0.0348288986790554,1,1,1,1,1,0,0,1,1,0
233,1.34738909207944,1,1,1,1,0,1,1,0,0,1
234,0.374616000542684,1,1,1,1,0,1,1,1,0,0
235,-0.505163673170047,1,1,1,1,0,1,0,1,0,1
236,-0.467887229746741,1,1,1,1,0,0,0,1,1,1
237,0.016013957110877,1,1,1,1,1,1,0,1,0,0
238,-0.952947712969676,1,1,1,1,0,0,0,0,0,0
239,0.739902471438897,1,1,1,1,1,0,1,1,1,0
240,0.935522884644004,1,1,1,1,0,0,1,0,1,0
241,-0.370265877488419,1,1,1,1,0,1,1,0,0,1
242,0.140804111779492,1,1,1,1,0,0,0,1,0,0
243,0.229710325042505,1,1,1,1,1,1,1,1,1,1
244,-0.706345106825946,1,1,1,0,0,0,0,1,0,0
245,1.10773927228913,1,1,1,1,1,1,1,0,1,1
246,-1.35370195148621,1,0,1,1,0,1,0,1,0,0
247,-0.386801306576978,1,1,1,1,0,1,0,1,0,0
248,-0.155706564640253,1,1,1,1,0,1,0,1,0,0
249,1.61894766169069,1,1,1,1,0,1,0,1,1,1
250,-0.751585916206478,1,1,1,0,1,0,0,1,0,0
251,1.32953425894191,1,1,1,1,1,0,1,1,1,1
252,-0.0807512111204955,1,1,1,1,0,0,0,0,0,1
253,-0.367241745589507,1,1,1,1,1,1,0,1,0,1
254,0.587073706434745,1,1,1,1,0,0,0,1,1,1
255,-0.325759984440201,1,1,1,1,1,0,1,1,0,0
256,0.920776316053654,1,1,1,1,1,1,1,0,1,1
257,-0.314109147715718,1,1,1,1,0,0,1,1,1,0
258,-0.395535461324296,1,1,1,1,1,0,0,1,0,0
259,-0.0198282770812905,1,1,1,1,1,0,0,1,0,0
260,0.556654199203647,1,1,1,1,0,0,0,1,1,0
261,0.688825609292536,1,1,1,1,0,1,0,1,1,0
262,-0.742704894371971,1,1,1,1,1,0,0,0,0,0
263,0.187539721551382,1,1,1,1,0,0,0,1,1,0
264,2.19614992130696,1,1,1,1,0,1,0,1,1,0
265,1.80076549722374,1,1,1,1,1,1,1,1,0,1
266,0.103874115554011,1,1,1,1,0,1,0,1,0,1
267,1.4136870406943,1,1,1,1,1,1,0,1,1,1
268,-1.30723472641438,1,0,1,1,1,1,1,0,0,0
269,0.811311397698306,1,1,1,1,1,0,1,0,1,1
270,0.150654409593831,1,1,1,1,0,1,0,1,1,1
271,0.357762738158782,1,1,1,1,0,1,0,0,0,1
272,-0.0670439620022405,1,1,1,1,0,0,0,1,0,0
273,0.275562628642945,1,1,1,1,0,1,0,1,0,0
274,-0.657317294729192,1,1,1,1,0,0,1,1,1,0
275,0.965435141513486,1,1,1,1,1,1,0,0,1,1
276,-0.0139158299515288,1,1,1,1,0,1,0,1,0,1
277,-0.961684230789299,1,1,1,0,0,0,1,1,0,1
278,1.26564451210879,1,1,1,1,1,0,1,0,1,1
279,0.47233113292472,1,1,1,1,0,0,1,0,0,1
280,-0.0225493471938895,1,1,1,1,1,1,0,1,0,1
281,0.367134269661226,1,1,1,1,1,0,1,1,0,1
282,0.320209642397686,1,1,1,1,0,0,0,1,1,1
283,0.643021138441705,1,1,1,1,1,1,1,1,1,1
284,1.20588345121864,1,1,1,1,1,1,0,1,0,1
285,0.0533948639799454,1,1,1,1,0,0,1,0,0,1
286,-0.586513708917552,1,1,1,1,0,1,0,1,0,1
287,-0.702734329861447,1,1,1,1,0,1,0,1,0,0
288,1.50376600638043,1,1,1,1,1,1,1,1,0,1
289,1.28514735021106,1,1,1,1,1,1,1,1,1,1
290,-0.722800495960647,1,1,1,1,1,0,0,1,0,0
291,-0.743222152374224,1,1,1,0,1,0,1,1,0,0
292,1.43102245204305,1,1,1,1,1,0,0,0,0,1
293,-1.83749067698517,0,0,1,0,0,0,0,1,0,0
294,0.676763158264658,1,1,1,1,1,0,1,1,1,0
295,-0.510571269623348,1,1,1,1,0,1,1,0,1,0
296,-2.90356164091268,0,0,0,0,0,0,0,1,0,0
297,-0.983082472371774,1,1,1,1,0,0,1,1,0,0
298,0.956852993397413,1,1,1,1,1,0,1,1,1,1
299,0.767977568074219,1,1,1,1,1,0,1,0,0,1
300,-0.280227476699619,1,1,1,1,0,0,1,1,0,0
301,-1.70596003648487,1,0,1,1,0,0,0,1,1,0
302,2.06448474737509,1,1,1,1,1,0,1,0,1,1
303,1.36496188738537,1,1,1,1,0,0,1,1,1,1
304,-0.924103942152607,1,1,1,0,0,0,1,1,0,0
305,-0.199092651498975,1,1,1,1,1,0,1,0,1,0
306,0.700356403755451,1,1,1,1,1,0,0,1,1,1
307,-0.72286169621759,1,0,1,1,0,0,0,0,1,0
308,1.03726336596723,1,1,1,1,0,0,0,0,1,1
309,-0.137721184834768,1,1,1,1,1,1,1,0,1,1
310,1.00769825118099,1,1,1,1,0,0,0,1,1,1
311,-0.052991845098684,1,1,1,1,0,0,1,1,1,1
312,-0.454647922547632,1,1,1,1,0,0,0,1,0,1
313,0.397924003724346,1,1,1,1,0,0,1,1,1,0
314,0.60885153864549,1,1,1,1,0,0,1,1,1,1
315,-0.699036538564008,1,1,1,1,1,0,0,1,0,0
316,-0.609283890759782,1,1,1,1,1,0,1,1,1,0
317,-0.0853507464844724,1,1,1,1,1,0,1,1,1,1
318,-0.434965722725363,1,1,1,1,0,1,0,1,1,1
319,2.11781113786427,1,1,1,1,1,0,1,1,1,1
320,0.218112322993604,1,1,1,1,0,0,0,1,1,0
321,-0.608937812071528,1,1,1,1,0,0,0,1,1,1
322,-0.8929822340812,1,1,1,0,0,0,1,1,0,0
323,0.496776758994364,1,1,1,1,1,0,0,1,1,1
324,0.0594753680308334,1,1,1,1,0,0,1,0,0,0
325,-1.44229116085192,1,1,1,0,0,0,0,1,0,0
326,-0.265550514000957,1,1,1,1,0,1,0,1,0,0
327,-0.414986523726087,1,1,1,1,1,0,1,1,0,1
328,0.59333710085401,1,1,1,1,1,1,0,0,0,1
329,-0.835808064539849,1,1,1,1,0,0,0,1,1,1
330,0.422931842555771,1,1,1,1,0,1,1,1,1,1
331,0.367897910842985,1,1,1,1,0,1,1,1,0,1
332,-0.268755587522151,1,1,1,1,1,1,0,1,0,1
333,0.331374453632594,1,1,1,1,0,1,0,0,0,1
334,0.67292422816644,1,1,1,1,0,0,1,0,0,1
335,0.35360087798759,1,1,1,1,0,0,1,1,1,1
336,0.920959209311656,1,1,1,1,0,0,1,1,1,1
337,-0.373119141749874,1,1,1,1,0,1,1,1,0,1
338,1.30161481283162,1,1,1,1,0,1,1,1,1,1
339,1.79909723445007,1,1,1,1,1,1,1,0,1,1
340,-0.382250768219279,1,1,1,1,0,0,0,1,0,0
341,0.434371293307976,1,1,1,1,0,0,1,1,1,1
342,-1.81214886290479,0,0,1,0,1,0,1,1,0,0
343,-0.495807178630492,1,1,1,1,0,0,0,1,0,0
344,-0.677029652414142,1,1,1,1,0,0,0,1,0,0
345,-1.85557886701405,1,1,1,1,0,0,0,1,0,0
346,1.82445054908186,1,1,1,1,1,0,0,0,1,1
347,1.29712360107497,1,1,1,1,0,0,0,0,0,1
348,-0.64982179038672,1,1,1,1,0,0,0,0,0,0
349,-1.21638126167768,1,1,1,1,0,0,0,0,0,0
350,1.5565085522702,1,1,1,1,1,1,1,0,0,0
351,-0.460964126960295,1,1,1,1,1,0,0,1,0,1
352,0.914997856528961,1,1,1,1,1,1,0,0,1,1
353,-0.939327294240275,1,1,1,1,1,0,1,1,0,0
354,0.835911475504936,1,1,1,1,1,0,0,1,1,1
355,-1.11512944161322,1,1,1,1,0,1,0,1,0,0
356,-1.93452026254012,1,0,1,0,0,1,0,1,0,0
357,-0.0740926986402082,1,1,1,1,0,0,1,1,1,1
358,1.15357201002317,1,1,1,1,0,1,1,1,0,1
359,0.0139869558738667,1,1,1,1,0,1,0,1,1,0
360,-0.778385608081934,1,1,1,1,1,0,1,1,0,0
361,-0.802908024433753,1,1,1,1,0,0,0,1,0,0
362,0.0825483649535038,1,1,1,1,1,0,1,1,1,0
363,-0.454690252964218,1,1,1,1,0,0,0,1,0,0
364,-1.81285474015043,1,1,1,1,0,0,0,1,0,0
365,-0.791987449131248,1,1,1,1,0,0,0,1,0,0
366,1.37428972938645,1,1,1,1,0,1,0,1,0,1
367,0.355290101089673,1,1,1,1,1,1,1,0,1,0
368,1.35886861428462,1,1,1,1,0,0,0,0,1,1
369,0.671707103004168,1,1,1,1,0,1,0,0,1,1
370,0.511146037918898,1,1,1,1,0,0,0,0,1,1
371,0.322678635251473,1,1,1,1,0,0,1,1,0,1
372,-1.99501438075237,0,1,1,1,0,1,0,1,0,0
373,-1.34546298605163,1,1,1,0,0,1,0,0,1,0
374,-0.846608507223184,1,1,1,1,1,0,1,1,1,1
375,-0.522543728162387,1,1,1,1,0,0,0,1,1,1
376,-0.254297769841626,1,1,1,1,0,0,1,1,1,0
377,-0.760680492632937,1,1,1,1,0,0,1,1,1,0
378,2.00860385081989,1,1,1,1,1,1,1,1,1,1
379,-2.00617063688101,0,0,1,1,0,0,0,1,0,0
380,-0.27377616309152,1,1,1,1,0,0,1,1,1,1
381,-0.201928594552572,1,1,1,1,0,0,0,0,0,1
382,1.00678364904657,1,1,1,1,1,1,0,1,1,1
383,-2.22527255796396,1,0,0,0,0,0,0,1,0,0
384,-0.742707206186449,1,1,1,1,1,0,0,1,0,0
385,-0.470006410628413,1,1,1,1,0,1,1,1,1,0
386,-0.565650631041441,1,1,1,1,1,0,0,1,0,0
387,0.516749206661627,1,1,1,1,1,0,0,1,0,0
388,0.238583527933729,1,1,1,1,0,0,0,0,0,1
389,0.952999902289892,1,1,1,1,0,1,1,1,1,1
390,-1.71600200193959,1,1,1,1,0,0,0,1,0,0
391,0.00240305855453451,1,1,1,1,0,0,0,1,0,0
392,-0.443457099819121,1,1,1,1,1,0,0,0,0,0
393,-1.48401730033094,1,0,1,1,0,0,1,1,0,1
394,-1.54861421647886,1,0,1,0,0,0,0,1,0,0
395,0.630774650287747,1,1,1,1,1,0,1,1,0,1
396,-0.973562447364707,1,1,1,1,0,0,0,1,0,0
397,0.0768649915233055,1,1,1,1,0,0,0,1,0,0
398,0.282581264842205,1,1,1,1,0,0,0,1,0,0
399,1.93426771588758,1,1,1,1,0,1,1,0,1,1
400,-0.345489693148397,1,0,1,1,0,0,0,1,0,0
401,0.103670476273038,1,1,1,1,0,0,0,1,0,0
402,0.778269566319379,1,1,1,1,0,0,1,1,1,1
403,0.115523039647412,1,1,1,1,0,1,0,1,0,0
404,0.78940218533994,1,1,1,1,1,0,1,1,1,1
405,0.18754037622739,1,1,1,1,0,0,1,1,1,1
406,-2.41667729635889,0,0,1,0,0,0,0,1,1,0
407,0.243823846065825,1,1,1,1,0,1,0,1,1,0
408,-1.04219293285695,1,1,1,1,0,0,0,1,0,0
409,-0.712599534759023,1,1,1,1,0,0,0,1,0,0
410,0.00679504572448418,1,1,1,1,0,0,0,1,0,1
411,-1.61012791710896,1,1,1,1,0,0,1,1,0,0
412,-0.0766829986747633,1,1,1,1,0,0,1,1,0,0
413,-1.07025010890186,1,0,1,1,0,0,1,1,1,0
414,-0.614249235013834,1,1,1,1,0,1,1,1,0,0
415,-0.523499058102101,1,1,1,1,0,0,0,1,0,1
416,-0.90173238230241,1,1,1,0,0,0,0,1,0,1
417,-0.672469821329732,1,1,1,1,0,0,0,1,0,0
418,0.0304404667569089,1,1,1,1,0,0,0,1,0,1
419,-0.640994663486356,1,1,1,1,0,1,1,1,0,0
420,0.390266196084922,1,1,1,1,0,0,0,1,0,1
421,0.496336809559764,1,1,1,1,1,1,0,1,0,1
422,0.352874074010695,1,1,1,1,0,0,0,1,1,1
423,-0.00473772329730615,1,1,1,0,1,0,1,0,0,0
424,0.311733798558442,1,1,1,1,0,0,1,1,0,1
425,1.21543555337167,1,1,1,1,0,1,0,1,0,1
426,1.59942004104359,1,1,1,1,0,0,0,1,1,1
427,0.470648293908875,1,1,1,1,1,0,1,0,0,1
428,-0.22781798057806,1,1,1,1,1,0,0,1,1,0
429,-0.443314966556471,1,1,1,1,0,0,1,1,0,0
430,0.869545009563442,1,1,1,1,1,1,0,0,1,1
431,0.440562811725051,1,1,1,1,0,0,1,0,1,0
432,-0.333356088486473,1,1,1,1,0,0,1,1,0,1
433,-1.09494567637747,1,1,1,1,1,0,0,1,0,1
434,-0.397884367432693,1,1,1,1,1,0,0,1,0,1
435,-0.122690093442416,1,1,1,1,1,0,1,1,1,0
436,2.59821190879989,1,1,1,1,0,1,1,0,0,1
437,-0.817583767371872,1,1,1,1,0,0,1,1,0,0
438,0.504100506939584,1,1,1,1,0,1,0,0,1,1
439,-0.173744010348394,1,1,1,1,0,0,0,1,1,1
440,-0.897415411274999,1,0,1,1,0,0,0,1,0,0
441,-0.193089008747869,1,1,1,1,1,0,1,1,0,0
442,1.09416692929303,1,1,1,1,1,1,1,0,1,1
443,-0.0663562418277953,1,1,1,1,0,0,1,1,1,0
444,1.07452566137812,1,1,1,1,0,0,1,1,1,1
445,0.686310259873757,1,1,1,1,0,0,0,1,1,0
446,-1.53879070159773,1,1,1,1,0,0,0,1,0,0
447,1.08466901503675,1,1,1,1,1,1,1,0,0,1
448,0.712661934447024,1,1,1,1,0,0,0,1,0,1
449,-0.21790888582868,1,1,1,1,1,1,0,1,0,0
450,0.105489447216699,1,1,1,1,0,0,1,1,0,0
451,1.66637354733942,1,1,1,1,1,1,1,1,1,1
452,-1.19076509492313,1,1,1,1,1,0,0,1,0,0
453,-0.0662169542947695,1,1,1,0,1,0,1,1,0,0
454,0.225623718073753,1,1,1,1,0,1,1,1,0,0
