"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.782749931646682,0,1,0,0,1,1,1,1,1,1
68,-0.33847373611289,1,1,0,1,1,1,0,1,0,1
69,-0.447440660900383,1,1,1,1,0,1,0,0,0,1
70,0.517693515001232,0,1,1,0,1,1,1,1,1,1
71,-0.222378679084884,1,1,0,0,0,1,0,0,1,1
72,-1.77770733836713,0,0,0,0,0,0,1,0,0,0
73,-1.65969303198834,0,0,0,1,0,1,0,1,0,0
74,0.122084471141121,1,1,1,1,0,1,0,1,1,1
75,-0.478869007532166,0,1,0,1,1,1,1,1,1,0
76,0.640250778860268,1,1,0,1,1,1,1,1,1,1
77,0.452972255310903,0,1,1,1,0,1,1,1,0,1
78,-1.48182013780955,1,1,0,1,0,1,0,0,1,1
79,-0.663264549757859,1,1,0,0,0,1,1,0,0,1
80,0.291929473910938,1,1,1,0,1,1,0,1,1,1
81,0.265693376386514,1,1,0,1,1,1,1,1,0,1
82,-0.125017113724469,0,1,1,1,0,1,0,1,1,1
83,-1.4712045697624,0,0,1,1,0,1,0,0,0,1
84,1.96190140607456,1,1,1,1,1,1,1,1,1,1
85,0.097767986093816,0,1,1,1,1,1,1,1,0,1
86,0.750980926625226,0,1,0,1,1,1,0,1,0,1
87,2.43902288492844,1,1,0,0,1,1,1,1,1,1
88,0.432373441959354,0,1,1,0,0,1,1,1,0,1
89,0.713194514399319,1,1,1,1,1,1,0,1,1,1
90,0.737032650656041,0,1,1,1,0,1,1,1,1,1
91,-0.34763630371218,0,1,1,1,0,1,0,1,1,1
92,-2.2255311765417,0,0,1,0,0,1,0,0,0,0
93,-0.66940710237303,0,1,0,0,0,1,0,1,0,1
94,0.850982465449431,0,1,1,0,0,1,1,1,0,1
95,1.28647440709135,1,1,0,1,0,1,0,1,1,1
96,-0.567924571253176,0,1,1,1,0,1,0,1,0,1
97,0.466176211031252,1,1,0,0,1,1,0,1,0,1
98,0.791555119116677,0,1,1,1,1,1,1,1,0,1
99,-3.28450382183797,1,1,1,1,0,0,0,0,0,0
100,-0.362269908118632,0,1,0,1,0,1,0,1,1,1
101,-0.0324867600995477,0,1,1,1,0,1,1,1,0,1
102,-1.25038614858326,0,1,1,1,1,1,0,0,1,0
103,1.17322852682206,1,1,0,1,1,1,1,1,1,1
104,0.603234236671797,0,1,1,0,1,1,1,1,0,1
105,-0.782873468711009,0,1,1,0,0,1,0,0,0,1
106,-1.04209965049428,1,1,0,1,0,0,0,0,0,1
107,0.547189081905698,1,1,1,0,0,1,0,1,1,1
108,0.718708293395755,0,1,0,0,1,1,0,1,0,1
109,0.103822854087104,0,1,1,0,0,1,0,1,1,1
110,-0.683305263109729,1,1,0,0,1,1,0,1,0,1
111,-1.36636970293835,0,1,1,1,1,1,0,1,0,0
112,-0.18747501650774,0,1,1,0,0,1,0,1,0,1
113,0.916305462802946,1,1,0,1,1,1,1,1,0,1
114,-0.703581891957282,0,1,0,1,0,1,0,1,0,1
115,-0.455740921781683,0,1,1,1,0,1,0,0,0,1
116,1.19590333092111,0,1,1,0,1,1,1,1,1,1
117,-0.730132329163388,1,1,1,0,0,1,0,1,0,1
118,0.218262606567389,1,1,1,0,0,1,0,1,0,1
119,-0.773336734717153,0,1,1,0,0,1,0,1,1,1
120,1.36506189639273,1,1,1,0,1,1,1,1,1,1
121,-0.122692188956693,0,1,1,1,1,1,0,1,0,1
122,-0.683570486167669,1,1,0,0,0,0,1,1,1,1
123,-0.881110952772886,0,1,1,1,0,1,0,0,0,1
124,0.921008345887754,1,1,0,0,1,1,0,1,1,1
125,0.99793486944948,0,1,0,0,1,1,0,1,0,1
126,0.789674133589086,1,1,0,1,1,1,1,1,0,1
127,0.350526442345509,0,1,0,1,1,1,0,1,0,1
128,1.00363551981951,1,1,1,0,0,1,0,1,1,1
129,-0.732987298674594,0,1,0,1,0,1,0,1,1,1
130,-1.25622820507455,0,0,0,0,1,1,0,0,1,1
131,-0.455895660981291,0,1,0,1,0,0,1,0,0,1
132,0.0346376601551062,0,1,1,1,0,1,1,0,0,1
133,0.370324773534746,1,1,1,0,0,1,1,1,0,1
134,0.866556561116066,0,1,1,1,1,1,1,1,0,1
135,0.0612396566590369,0,1,1,0,1,1,0,1,0,1
136,-2.52244494814199,0,0,1,0,0,0,0,0,0,0
137,0.733415098951798,0,1,1,0,0,1,1,1,1,1
138,0.706448015737316,1,1,0,0,1,1,0,1,1,1
139,-0.457655964742387,0,1,0,1,0,1,0,0,0,1
140,0.122454078827211,0,1,0,0,1,1,1,1,0,1
141,0.801541131372572,1,1,0,1,1,1,0,1,0,1
142,0.729850591979069,1,1,0,0,0,1,1,1,1,1
143,1.29124222824523,1,1,1,1,1,1,1,1,0,1
144,0.573759281016193,0,1,1,0,1,1,1,1,0,1
145,-0.911987285467199,1,1,1,0,0,1,1,1,0,1
146,-0.48683153812838,0,1,0,0,1,0,0,1,0,1
147,0.204480990423384,1,1,0,1,1,1,0,1,0,1
148,-1.04134404705819,0,1,0,0,0,0,0,0,0,0
149,-0.764170154585775,0,1,0,0,1,1,1,1,1,1
150,-0.0850555861490663,1,1,1,1,1,1,1,1,0,1
151,-0.60102072492454,0,1,1,1,1,1,1,1,0,1
152,-0.124438907512411,1,1,1,0,0,1,0,1,1,0
153,-1.25040612192897,0,0,1,0,0,1,1,0,0,1
154,-0.404191169012083,0,1,0,0,1,1,0,1,0,1
155,1.274943096662,1,1,0,0,1,1,1,1,1,1
156,0.140429328776619,0,1,1,0,0,1,0,1,0,1
157,0.544105379690173,0,1,1,0,0,1,0,1,1,1
158,0.57134641262244,1,1,1,0,1,1,0,1,0,1
159,-0.164279340317244,1,1,0,0,0,1,0,1,0,1
160,-0.4122577286099,0,1,0,1,0,1,1,1,1,1
161,-0.0640885630667462,0,1,1,0,0,1,0,1,0,1
162,0.726333262045082,1,1,1,0,0,1,1,1,1,1
163,-0.766786422500506,0,1,0,1,1,1,0,0,0,1
164,0.268065962768048,0,1,1,0,1,1,1,1,1,1
165,1.11931856704704,1,1,0,0,1,1,0,1,1,1
166,1.45828990290158,0,1,1,0,1,1,1,1,1,1
167,0.289932121041622,1,1,1,1,1,1,1,1,0,1
168,0.729700714735036,1,1,0,0,1,1,1,1,0,1
169,1.15755664472201,1,1,0,1,0,1,0,1,1,1
170,-1.77525911953672,0,0,1,1,0,1,0,0,1,0
171,-0.833006297860033,0,1,1,1,0,1,0,1,0,1
172,0.164243751640022,1,1,1,0,0,1,0,1,0,1
173,0.47579340323843,1,1,0,0,1,1,0,1,1,1
174,-0.161767153039753,0,1,1,1,0,1,0,1,0,1
175,-0.276187930691139,1,1,1,1,0,1,0,1,0,1
176,-0.0767964632927649,0,1,1,0,1,1,0,1,0,1
177,-1.57232982348012,0,1,0,1,0,1,0,0,1,1
178,0.414491414955661,1,1,0,1,0,1,1,1,0,1
179,0.853786516739442,1,1,1,0,0,1,0,1,1,1
180,-0.262529212026148,0,1,1,0,0,1,0,1,0,1
181,-1.27838595869701,0,0,1,1,0,1,0,1,1,1
182,-0.662250003954113,0,1,1,1,1,1,0,1,0,1
183,-0.64880855077199,1,1,0,0,0,1,1,1,1,1
184,1.42300551702486,0,1,0,1,1,1,0,1,0,1
185,-1.25523115645527,0,0,0,0,0,1,1,0,0,1
186,1.47607364306008,1,1,1,0,1,1,0,1,0,1
187,-0.519762308610004,1,1,1,1,0,1,0,1,0,1
188,0.134208819148655,1,1,1,1,1,1,0,1,1,1
189,-2.23400768371816,0,0,1,1,0,0,0,0,0,0
190,-1.54056737509068,0,1,0,1,0,1,0,0,0,1
191,0.700160232795843,0,1,1,0,0,1,0,1,1,1
192,-0.995703961456121,0,1,1,0,1,0,0,1,0,1
193,0.596403772966263,1,1,0,0,0,1,1,1,0,1
194,1.23427045296584,1,1,1,0,1,1,0,1,0,1
195,0.0352117444764635,1,1,0,1,1,1,1,1,0,0
196,0.339311681363743,0,1,0,0,1,1,0,1,1,1
197,0.13207969426128,0,1,0,1,0,1,1,1,1,1
198,3.20710185328074,1,1,1,0,1,1,1,1,1,1
199,0.641056878942957,0,1,1,1,0,1,0,1,1,1
200,2.26364761793472,1,1,0,0,1,1,1,1,1,1
201,0.750206024455463,1,1,1,1,1,1,0,1,1,1
202,-0.571806991230987,0,1,1,1,1,1,0,0,0,1
203,-0.336048642900385,1,1,0,0,0,1,0,1,0,1
204,1.29649464905974,1,1,1,1,0,1,1,1,1,1
205,1.36699967365584,1,1,1,0,1,1,1,1,0,1
206,0.67928235786745,0,1,0,1,1,1,0,1,0,1
207,1.42980698023837,1,1,1,0,1,1,0,1,1,1
208,0.501693556780898,1,1,0,1,1,1,0,1,0,1
209,0.986033409072636,0,1,0,0,1,1,0,1,1,1
210,1.84930588055706,1,1,0,1,1,1,1,1,1,1
211,1.39829785852858,1,1,1,0,1,1,1,1,1,1
212,-1.49892097087355,0,1,1,1,0,1,0,0,1,1
213,0.309476731575148,0,1,1,0,1,1,0,1,0,1
214,-0.522533077969538,0,1,1,0,0,1,0,1,0,1
215,-1.85556368294819,0,0,1,1,0,0,0,0,0,0
216,0.653694681865379,1,1,0,0,1,1,0,1,0,1
217,0.662344063133988,1,1,1,0,1,1,0,1,0,1
218,0.496812172343064,0,1,0,1,1,1,0,1,0,1
219,-1.59139763105599,0,1,0,1,0,1,0,1,0,0
220,-1.2112582322554,1,0,1,0,0,0,0,0,1,1
221,-1.11333573975105,0,1,1,0,1,1,0,1,0,1
222,-0.870050999959383,1,1,1,0,0,1,0,0,1,1
223,0.0502583137758111,1,1,0,1,0,1,0,1,0,1
224,-0.943135784816057,0,1,0,0,0,0,1,1,0,1
225,-0.798740769725838,0,0,1,1,0,0,0,0,1,1
226,1.32820308005002,1,1,1,1,1,1,1,1,1,1
227,0.6854974426891,1,1,1,0,1,1,0,1,0,1
228,0.115860159055018,0,1,1,1,1,1,0,1,0,1
229,-0.745565573539133,0,0,1,1,0,1,0,0,1,1
230,-0.650152017991506,0,1,0,0,0,1,1,1,0,1
231,0.866763730092392,1,1,0,1,1,1,0,1,0,1
232,-0.932050406699954,0,1,0,1,0,1,0,0,0,1
233,0.842913069193117,1,1,1,0,1,1,1,1,1,1
234,-0.148549921761924,0,1,0,0,1,1,0,1,0,1
235,0.222863636082365,1,1,0,1,1,1,1,1,1,1
236,0.122653244545629,1,1,1,0,0,1,0,1,0,1
237,-0.870697474266324,0,1,1,1,1,1,1,0,0,1
238,0.101027833788496,0,1,1,1,0,1,0,1,0,1
239,1.00248918834272,1,1,0,1,1,1,1,1,1,1
240,-1.63260772424761,0,1,1,0,0,1,0,0,1,1
241,0.213612434307784,1,1,1,0,0,1,0,1,0,1
242,0.211594117387662,0,1,1,0,1,1,1,1,0,1
243,0.682205630009466,1,1,0,0,1,1,0,1,0,1
244,-0.0901363647685669,0,1,0,0,0,1,0,0,1,1
245,-2.55082483011452,1,0,0,0,0,0,1,0,0,0
246,1.1417092159662,0,1,0,1,1,1,0,1,0,1
247,-1.39383352679431,0,0,1,1,1,1,0,0,0,1
248,-1.19069530064763,0,1,1,1,0,1,1,1,1,1
249,0.143148353608128,0,1,0,0,0,1,1,1,0,1
250,-1.45726507963492,0,0,1,0,0,0,0,0,0,0
251,0.943592331817398,0,1,0,1,1,1,1,1,1,1
252,-0.303640539570976,1,1,1,1,0,1,0,1,0,1
253,-0.366949289902204,1,1,0,1,0,1,1,1,0,1
254,-0.97916524044905,0,1,1,0,0,1,0,0,1,1
255,-0.041498320473037,1,1,0,0,1,1,0,1,0,1
256,0.0458829022964386,0,1,0,0,1,1,1,1,1,1
257,1.75634516758146,0,1,1,0,1,1,0,1,1,1
258,0.940847790556481,0,1,0,1,1,1,1,1,0,1
259,-2.42249398451274,0,0,1,1,0,0,0,0,0,0
260,-1.01794760204564,1,1,0,1,0,1,0,0,1,1
261,0.279695961579668,1,1,1,1,1,1,1,1,1,1
262,1.70349650969901,1,1,1,0,1,1,0,1,1,1
263,0.541024233840183,1,1,1,0,1,1,1,1,1,1
264,-1.27502589108433,0,0,0,0,0,1,0,0,1,0
265,0.387145224182254,0,1,0,0,1,1,0,1,0,1
266,-0.00883447595417087,1,1,1,0,0,1,1,0,1,1
267,-0.126959987750113,0,1,1,1,1,1,1,1,0,1
268,0.516767994033571,0,1,1,1,1,1,0,1,1,1
269,-0.458062345668765,0,1,1,0,0,1,1,1,1,1
270,0.818026462578153,1,1,0,0,1,1,0,1,1,1
271,-0.225155027034023,1,1,0,1,1,1,0,1,0,1
272,0.636948616950668,0,1,0,0,0,1,1,1,0,1
273,-0.900232772232695,1,1,1,1,0,1,1,1,0,0
274,-0.0687569994838623,0,1,1,0,1,0,1,1,0,1
275,1.71701238572672,0,1,1,0,1,1,0,1,1,1
276,-0.0205349811745751,0,1,1,0,1,1,0,1,0,1
277,-1.33453109317521,0,1,1,0,0,1,0,1,1,1
278,-1.54731478107611,0,0,0,1,0,1,0,0,0,1
279,-1.32156585944922,0,0,1,1,0,1,1,1,0,1
280,-1.108288785712,0,1,1,1,0,0,0,1,0,0
281,1.5886573428576,1,1,0,0,1,1,0,1,1,1
282,-0.817777789661734,1,1,0,0,1,1,0,1,0,1
283,0.230037414281991,0,1,1,1,0,1,0,1,0,1
284,-0.700801067475462,0,1,1,1,0,1,1,1,0,1
285,-0.367642621013276,1,1,0,1,1,1,0,1,0,1
286,0.801989467675824,1,1,1,1,1,1,1,1,1,1
287,-0.419905398910529,1,1,0,0,1,1,0,1,0,1
288,0.505375038654324,0,1,0,0,1,1,0,1,0,1
289,-0.695674420669981,0,1,1,1,0,1,1,0,0,1
290,0.115942726362674,0,1,0,0,0,1,1,1,1,1
291,0.65373096626595,0,1,1,0,1,1,1,1,0,1
292,-0.455740921781683,0,1,1,1,0,1,0,1,1,1
293,1.72665823210433,1,1,0,1,1,1,0,1,0,1
294,0.397544098127864,1,1,0,1,0,1,1,1,0,1
295,0.254565729321343,0,1,1,0,0,1,0,1,0,1
296,0.284953824080062,1,1,0,0,1,1,0,1,0,1
297,-1.98106530071106,0,0,1,1,0,1,0,0,1,1
298,0.79489482630137,1,1,0,1,1,1,1,1,0,1
299,-0.44093842519846,0,1,0,0,0,1,0,1,1,1
300,-0.301596766089666,1,1,1,1,1,1,0,0,0,1
301,-2.60968484508481,0,0,1,1,0,0,0,0,0,0
302,-0.12167664266126,0,1,0,1,0,1,0,1,0,1
303,-0.590404471195004,0,1,1,1,1,1,0,1,0,1
304,-0.249755348259313,0,1,0,0,1,1,1,1,0,1
305,-0.719068347699153,1,1,1,0,0,1,1,1,0,1
306,1.20015674748312,0,1,0,0,1,1,0,1,1,1
307,2.52329258917008,1,1,1,1,1,1,1,1,0,1
308,0.509815032339307,0,1,0,1,1,1,1,1,0,1
309,0.0745844464051588,0,1,1,0,1,1,0,1,1,1
310,0.225485218241075,1,1,1,1,1,1,0,1,0,1
311,0.166303181616219,1,1,1,1,1,1,1,1,0,0
312,1.2258422418008,1,1,1,1,1,1,1,1,1,1
313,-0.817371803563876,0,1,1,0,0,1,1,0,0,1
314,0.522572595207706,1,1,0,0,0,1,1,1,0,1
315,0.089987636160527,0,1,1,1,1,1,1,1,1,1
316,1.05695654003689,0,1,1,0,1,1,1,1,1,1
317,0.961058982746802,0,1,0,1,1,1,1,1,0,1
318,-0.177218611342472,1,1,1,0,1,1,1,1,0,1
319,0.00694652708910737,1,1,1,1,1,1,0,1,0,1
320,-0.397714604667283,0,1,0,1,0,1,0,0,0,1
321,-0.427293123659377,0,1,0,0,0,1,1,1,0,1
322,0.0436698944654085,0,1,1,1,1,1,0,1,1,1
323,-1.50369428480497,0,0,1,0,0,0,0,0,1,1
324,0.335662588241142,1,1,1,0,1,1,0,1,1,1
325,1.08938462448116,0,1,1,1,1,1,1,1,1,1
326,0.969350846376474,1,1,0,1,1,1,1,1,1,1
327,-0.106255005009493,0,1,0,0,1,1,0,1,0,1
328,1.10803245772969,1,1,0,0,0,1,1,1,1,1
329,0.111109969955294,1,1,1,0,0,1,1,1,1,1
330,1.02518958531707,0,1,1,1,1,1,1,1,1,1
331,-0.51185864351102,0,1,1,0,1,0,0,1,0,1
332,0.620820847041004,1,1,0,1,0,1,1,1,1,1
333,-0.561921504758724,1,1,0,1,0,1,0,0,0,1
334,-1.13838395066443,0,0,1,0,0,1,0,0,0,1
335,-0.103357079270667,1,1,1,0,0,1,0,0,0,1
336,0.0895573906078082,1,1,0,1,0,1,1,1,1,1
337,1.50430833776871,0,1,1,0,1,1,1,1,1,1
338,-0.443195147542187,0,1,0,1,1,1,1,0,1,1
339,0.863474977777684,0,1,0,0,1,1,1,1,0,1
340,-0.0478136649598535,0,1,0,0,1,1,0,1,0,1
341,-1.03762895568051,0,1,0,0,0,0,0,0,0,1
342,-0.41256747498701,0,1,0,1,1,1,1,1,1,1
343,-0.232872105678573,1,1,0,0,0,1,0,1,1,1
344,-0.580821124173149,0,1,1,1,0,1,0,1,0,1
345,2.19321812117919,1,1,1,1,1,1,1,1,0,1
346,-0.730653431749764,0,1,0,1,1,0,0,1,0,1
347,-2.13927718893757,0,0,1,0,0,0,1,0,0,0
348,-0.0275648993734441,1,1,1,0,1,1,0,1,1,1
349,-0.72680591132582,0,1,0,1,1,1,0,1,1,1
350,1.18782722131685,1,1,0,0,0,1,0,1,0,1
351,0.751166475077917,0,1,0,1,0,1,1,1,1,1
352,0.292645043885278,1,1,1,1,1,1,0,1,0,1
353,1.48171488237702,1,1,1,1,1,1,0,1,0,1
354,0.367908183441945,1,1,0,0,1,1,0,1,0,1
355,0.43269104043416,0,1,0,0,1,1,0,1,0,1
356,0.336695120571748,1,1,1,0,0,1,0,1,0,1
357,0.211222037415279,0,1,0,1,1,1,1,1,1,1
358,-1.33372128192065,0,1,0,1,0,1,1,1,0,1
359,-2.95520989110403,0,0,0,1,0,0,0,0,0,0
360,0.756890339706946,1,1,1,1,1,1,0,1,0,1
361,-1.64898631582249,0,1,0,0,0,1,0,0,0,1
362,-0.19503960699296,1,1,1,0,1,1,1,1,0,1
363,-0.327784355838779,1,1,1,0,1,1,0,1,0,1
364,-1.65890160162782,0,0,1,0,0,1,0,0,0,1
365,0.519519576896202,1,1,1,1,1,1,0,1,1,1
366,-0.37540128686153,0,1,0,0,0,1,1,1,1,1
367,-0.851290189787768,0,1,0,0,0,1,1,1,0,1
368,0.596188952448542,1,1,0,0,0,1,0,1,0,1
369,1.85315180244527,1,1,1,0,0,1,1,1,1,1
370,-0.200886402327778,0,1,0,0,1,1,0,1,1,1
371,0.709473572335546,0,1,0,1,1,1,0,1,0,1
372,-0.577089737359578,1,1,1,1,0,1,0,1,1,1
373,-0.715765038210002,0,1,0,1,1,1,1,1,0,1
374,-0.122582211680318,0,1,1,0,0,1,0,1,1,1
375,0.092989705867865,0,1,1,0,0,1,1,1,1,1
376,0.911334663410474,0,1,1,0,1,1,0,1,0,1
377,-0.535912905747763,0,1,1,1,0,1,0,1,0,1
378,-0.792189003782129,0,1,0,1,0,1,1,1,1,1
379,0.298576200464318,0,1,1,1,0,1,1,1,0,1
380,-0.784989582638887,1,1,1,0,0,1,0,1,0,1
381,1.30825900704712,1,1,0,1,1,1,1,1,0,1
382,-1.39189272921278,0,0,0,0,0,0,0,0,1,1
383,1.32819849891141,1,1,0,0,1,1,1,1,0,1
384,-2.23395620644773,0,0,1,0,0,0,0,0,0,0
385,-0.577427920354469,1,1,0,0,0,1,0,1,1,1
386,0.862876548375645,1,1,1,1,1,1,1,1,1,1
387,0.16452950901977,0,1,0,0,0,1,0,1,1,1
388,0.41218996737002,1,1,1,0,0,1,0,1,1,1
389,0.0906770071259908,1,1,1,1,1,1,0,1,0,1
390,1.19508661040343,0,1,0,0,1,1,1,1,1,1
391,2.42011421768755,1,1,0,1,1,1,1,1,1,1
392,0.0558997000373782,1,1,0,1,1,1,1,1,1,1
393,0.920761882847696,1,1,0,0,0,1,0,1,0,1
394,1.35999296994645,1,1,1,1,1,1,1,1,1,1
395,-1.17714469567163,0,1,1,0,1,1,1,1,0,1
396,-0.460313288637088,0,1,1,0,0,1,0,1,1,1
397,0.863657561475193,1,1,0,0,1,1,0,1,1,1
398,-0.0612817069385336,0,1,0,0,1,1,0,1,0,1
399,-0.795673025771506,0,1,0,1,0,1,0,1,1,1
400,2.11379764794688,1,1,0,0,1,1,0,1,0,1
401,1.00314983710648,1,1,1,1,1,1,1,1,1,1
402,0.468140597281302,0,1,1,0,0,1,0,1,0,1
403,1.44255385114592,0,1,1,1,1,1,1,1,0,1
404,0.322668524811656,1,1,1,0,1,1,0,1,0,1
405,-0.950160958939354,0,1,1,0,0,0,0,0,0,1
406,-1.18760357576386,0,0,0,1,0,1,0,0,0,1
407,-0.0140744424442191,0,1,0,0,0,1,1,1,1,1
408,1.18891135461829,0,1,0,0,1,1,1,1,1,1
409,0.650912470276518,0,1,1,1,0,1,0,1,1,1
410,0.0255996639183576,1,1,0,1,0,1,0,1,0,1
411,-2.61960483091289,0,0,1,0,0,0,0,0,0,0
412,-0.335452265441175,1,1,1,0,0,1,0,1,0,0
413,0.662905860220482,1,1,0,0,0,1,1,1,0,1
414,0.297953731560213,1,1,0,1,1,1,1,1,1,1
415,-0.507134135671923,0,1,1,1,0,1,1,1,1,1
416,-0.270952380918592,0,1,1,1,0,1,1,1,0,1
417,1.21520175019547,1,1,0,0,1,1,1,1,1,1
418,1.29173927221636,1,1,1,0,1,1,0,1,1,1
419,0.0139943987085301,0,1,0,0,0,1,1,1,1,1
420,-0.860040850503601,0,1,1,0,1,1,0,0,1,1
421,1.75769118415342,0,1,1,1,1,1,1,1,0,1
422,-0.297020441491739,0,1,1,1,0,1,0,1,0,1
423,-0.628732268382568,0,1,1,0,0,1,1,1,1,1
424,1.06609474248555,1,1,1,1,1,1,1,1,0,1
425,0.700208071621831,1,1,1,1,1,1,1,1,1,1
426,0.0576229250053499,1,1,1,1,1,1,1,1,0,1
427,0.757322926916074,0,1,0,0,1,1,1,1,0,1
428,-0.252081002051894,0,1,1,0,0,1,1,1,0,1
429,-0.870043636624008,0,1,0,0,0,1,0,1,0,1
430,-0.21404980678267,0,1,1,1,0,1,0,1,0,1
431,-0.846991389979327,0,1,0,1,1,0,0,1,0,1
432,-0.586462848547471,1,1,1,1,1,0,0,0,1,1
433,0.736277585120371,0,1,1,0,1,1,1,1,0,1
434,-0.739334754956763,1,1,1,0,0,1,0,1,1,1
435,-0.653201504158416,0,1,1,1,0,1,0,1,0,1
436,-0.581836062209633,1,1,0,1,1,1,1,0,1,1
437,0.317020658890774,1,1,0,0,1,1,0,1,0,1
438,1.91577788737551,1,1,1,1,1,1,1,1,1,1
439,-1.9345830401386,0,0,1,0,0,0,0,0,0,0
440,-0.122202609770084,1,1,0,1,1,1,0,1,0,1
441,-0.190114431212946,1,1,0,1,1,1,0,1,0,1
442,-0.810073966094338,1,1,0,0,0,1,1,0,0,0
443,-0.495801398728677,0,1,1,1,0,1,0,0,1,1
444,-0.653240413844869,0,1,0,1,1,1,0,1,1,1
445,0.921016088477421,1,1,0,1,1,1,0,1,1,1
446,-0.778613998376288,0,1,1,0,0,1,0,0,0,1
447,-0.718750417527993,0,1,0,0,0,0,0,0,0,1
448,1.05711367003644,0,1,0,0,1,1,1,1,0,1
449,-1.03763154767574,0,0,1,0,0,0,1,0,0,1
450,1.43712615863604,0,1,0,0,1,1,0,1,0,1
451,-0.773127680379157,1,1,1,0,0,1,0,0,0,1
452,2.29672056724247,1,1,0,0,1,1,1,1,1,1
453,-1.16758515795614,0,1,0,1,0,1,0,0,0,1
454,0.870033604500163,1,1,0,0,1,1,0,1,1,1
455,0.713229935653504,0,1,1,0,0,1,0,0,1,1
