"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,-0.208412201227313,1,1,1,0,0,0,0,1,0,1
35,0.111382470842958,1,1,1,0,0,0,1,1,1,1
36,0.150889609432844,1,1,1,0,0,0,1,0,0,1
37,2.9567459809506,1,1,1,1,1,1,0,1,1,1
38,0.944324776242467,1,1,1,1,1,1,1,0,0,1
39,0.0370572534572788,1,0,1,0,0,0,0,1,0,1
40,1.88918989690831,1,0,1,1,1,1,1,0,0,1
41,0.95313082959945,1,1,1,1,1,0,0,0,0,1
42,1.73418428169503,1,1,1,1,0,1,1,0,1,1
43,0.155335784580657,1,1,1,1,0,0,0,1,0,1
44,0.336670723926181,1,0,1,0,0,1,0,0,1,1
45,-1.59738033147448,0,0,0,0,1,0,1,1,0,0
46,-0.803644736587634,1,0,1,0,1,1,1,1,0,0
47,-1.54880411623725,0,0,1,0,0,0,1,1,0,0
48,-1.19586868823496,0,0,0,0,1,0,1,1,0,0
49,0.0143397052832958,1,1,1,1,1,1,1,0,0,1
50,0.998836350456408,1,1,1,1,1,1,0,1,1,1
51,0.64375446421472,1,1,1,0,0,0,1,0,0,1
52,-1.18829147281352,1,1,1,0,1,0,1,1,0,0
53,-0.358074074988842,0,0,1,0,0,0,1,0,1,1
54,-0.358533942056832,1,0,1,0,0,1,1,0,0,1
55,-0.209267788672321,1,0,1,1,0,0,1,0,0,1
56,-1.0562218665005,1,0,1,0,0,0,1,1,1,0
57,-0.314488198578182,1,0,1,0,1,1,1,0,1,1
58,-0.138532293190558,0,1,1,1,1,1,1,0,0,1
59,-0.949412037017357,0,0,1,0,0,0,1,0,1,0
60,0.614404048641453,0,1,1,0,0,1,1,1,0,1
61,-0.490367720417935,0,0,1,0,1,0,1,0,1,1
62,0.917128078313624,1,1,1,1,0,0,0,1,0,1
63,1.07084424438754,1,1,1,0,0,1,1,1,1,1
64,0.862921058424515,1,1,1,1,1,0,1,1,1,1
65,0.0646395381812699,0,0,1,1,0,0,0,1,0,1
66,0.577624346851122,1,1,1,1,0,0,0,0,1,1
67,0.0169041956352541,1,1,1,0,1,0,1,0,0,1
68,-1.7162997474685,1,0,1,0,0,0,0,0,1,0
69,-0.409997306017015,1,0,1,0,0,1,0,0,1,1
70,0.663342014349155,1,0,1,1,1,1,1,0,0,1
71,-1.44168797173736,0,0,1,1,0,1,1,0,0,0
72,0.431679574598272,0,0,1,1,0,0,1,1,0,1
73,-0.289385897529983,0,0,1,0,1,0,1,0,0,1
74,1.26606420535694,0,1,1,1,1,0,1,1,0,1
75,1.21582546801438,1,0,1,0,0,1,1,1,1,1
76,0.314188527125507,0,1,1,0,0,1,1,0,0,1
77,-1.76454446741548,0,0,1,0,0,0,1,0,0,0
78,0.92464175858447,1,1,1,0,1,0,1,0,1,1
79,-2.75958519935584,0,0,0,0,0,0,0,0,0,0
80,-1.61166782803259,0,0,1,0,0,0,1,0,0,0
81,1.32279348127381,1,0,1,0,0,1,0,0,0,1
82,-0.950248344672161,0,0,0,0,0,0,0,1,0,1
83,-0.0369687073989146,1,0,1,1,0,1,1,0,0,1
84,1.54050742545412,1,1,1,1,1,1,1,0,1,1
85,0.303473307196144,1,0,1,0,0,0,1,1,1,1
86,-0.32840720164682,0,1,1,0,0,1,1,0,1,0
87,0.22232656278756,0,1,1,1,0,0,1,0,1,1
88,0.983827657645404,1,1,1,0,1,0,0,1,0,1
89,-2.19818303829179,0,0,1,0,0,0,1,1,0,0
90,1.249489987158,0,1,1,1,0,1,0,1,1,1
91,-1.91455276942631,0,0,0,0,0,0,1,0,0,0
92,-0.617275601415057,0,0,1,0,0,0,1,0,1,1
93,1.46404979054441,1,1,1,0,0,0,1,1,1,1
94,-0.0505623828465203,0,0,1,0,0,1,0,1,1,1
95,-0.235269695300796,1,1,1,0,1,0,1,1,1,0
96,0.374721255210146,1,1,1,1,1,0,1,0,1,1
97,3.13820702821653,1,1,1,0,1,1,1,0,1,1
98,-1.15305898919574,0,1,1,0,0,0,0,1,0,0
99,-0.12758918242887,1,0,1,1,0,0,0,0,0,1
100,0.0111963875398669,0,0,1,0,1,1,1,1,0,1
101,0.867316532749738,0,1,1,1,0,1,0,1,1,1
102,-0.816832522873148,0,0,1,0,1,0,1,0,1,0
103,-0.892856660926042,0,0,1,1,0,0,1,1,1,0
104,-0.0256161973535146,1,1,1,0,0,1,1,0,0,1
105,0.143234974248634,1,1,1,1,1,0,0,1,1,0
106,1.85303402156119,1,1,1,1,1,0,1,0,1,1
107,0.817603490184016,1,0,1,1,1,1,1,1,0,1
108,0.412013110265431,0,1,1,0,0,0,0,1,1,1
109,0.190506532001828,1,0,1,1,0,0,0,0,0,1
110,0.814862046030079,0,0,1,0,1,0,0,1,0,1
111,0.424892192120707,1,1,1,0,1,1,0,1,1,0
112,0.311249514266882,1,1,1,1,0,0,1,0,1,1
113,1.81516770993918,1,1,1,1,0,1,1,0,1,1
114,0.412009426092393,1,1,1,1,1,1,1,0,0,1
115,-1.71266768906318,0,0,0,1,1,1,1,1,0,1
116,0.552416123990862,1,0,1,1,1,0,1,1,0,1
117,-0.998763591072872,0,0,1,0,0,0,1,0,0,0
118,0.582000473447945,0,1,1,0,0,1,1,1,1,1
119,-0.979723270139164,0,1,1,0,0,0,1,0,0,0
120,-1.70550652572358,0,0,0,0,0,0,1,0,1,0
121,0.750906664655755,1,1,1,1,1,1,1,1,1,1
122,-0.559786381805932,0,0,1,0,1,0,1,0,0,1
123,0.23552704971249,0,1,1,0,1,0,1,1,1,1
124,1.21530501438398,1,0,1,0,1,1,1,1,1,1
125,0.577582588570171,1,1,1,0,0,0,0,1,0,1
126,-1.29672248787656,0,0,1,0,1,0,1,1,0,0
127,0.486695333198828,1,1,1,1,0,1,1,0,0,1
128,-0.201536838572163,1,0,1,1,0,0,1,0,1,1
129,-1.37881562367526,0,0,1,1,0,0,1,1,0,0
130,-0.535167396255232,0,0,1,1,0,1,1,1,1,1
131,-1.20094363988283,0,0,0,0,1,0,1,1,0,0
132,1.73552331123109,1,1,1,1,1,0,1,0,0,1
133,-0.22051293215296,0,0,1,1,1,0,0,1,1,0
134,-0.606772246254726,0,0,1,1,0,0,1,1,1,1
135,-1.93255815933052,1,0,0,1,0,0,1,1,0,0
136,-0.979030712419869,0,1,1,0,0,0,1,0,1,1
137,0.394644917778217,1,0,1,1,1,1,1,1,0,1
138,0.0974561295186025,1,0,1,0,1,0,1,0,1,1
139,0.0595685797938747,0,0,1,1,1,1,0,0,1,1
140,-1.88876582625506,0,0,0,0,0,0,1,0,0,0
141,1.52770834661413,1,0,1,0,0,1,1,0,1,1
142,-1.57270773911766,0,0,1,0,0,0,1,1,0,0
143,-0.0301692369329719,1,1,1,1,0,1,1,1,1,0
144,0.574556191246609,0,0,1,0,0,0,0,1,0,1
145,-0.894367705016243,0,0,1,0,0,1,0,0,0,1
146,-0.10631104941784,1,0,1,0,0,0,1,0,0,1
147,-1.79081768611879,0,0,1,0,1,0,1,0,0,0
148,1.57438854579796,1,1,1,1,1,1,0,0,1,1
149,1.85466172609968,1,1,1,1,1,1,1,0,0,1
150,-1.3469454750543,0,1,1,0,0,0,1,1,0,0
151,-0.964313406293065,0,0,1,0,0,0,0,1,0,0
152,-1.35952658619334,0,1,1,0,1,0,1,1,0,0
153,0.478109375127791,0,1,1,0,1,0,1,1,0,1
154,-0.358309732725394,0,1,1,0,1,1,0,1,0,1
155,-1.54773634838241,0,0,0,1,0,0,1,0,1,0
156,0.316791291335125,0,0,1,0,1,0,1,0,1,1
157,0.189641071753675,1,0,1,0,0,0,1,1,0,1
158,1.00191848940684,1,1,1,1,1,1,0,1,0,1
159,0.596110248960325,1,0,1,1,1,1,1,0,0,1
160,-0.00868357631422637,1,0,1,1,0,1,1,0,0,1
161,0.460774348834701,1,0,1,1,0,1,1,0,0,1
162,0.171556181279558,0,0,1,1,0,0,0,1,0,1
163,0.802865715418546,1,0,1,1,0,1,1,0,0,1
164,-0.189720867031885,0,1,1,0,1,0,0,1,0,1
165,0.312138819256731,1,1,1,1,1,0,1,0,1,1
166,-0.484638975312913,1,0,1,0,0,0,1,0,0,0
167,2.04741210237966,0,1,1,1,0,0,0,1,1,1
168,-1.54846863726596,0,0,0,0,0,0,0,0,0,0
169,-0.640340363032344,1,0,1,0,1,0,1,1,1,1
170,-0.703247652390238,0,0,1,0,0,0,1,1,0,0
171,-1.14263832970669,0,0,1,0,1,0,0,1,0,0
172,-0.171718007225513,0,1,1,1,0,0,1,1,0,1
173,0.768072148641662,1,1,1,0,0,0,0,0,1,1
174,-1.10860207727651,0,0,1,0,0,1,1,0,0,0
175,-0.268193140976472,1,0,1,0,0,0,1,0,0,1
176,0.936422040311999,1,1,1,0,0,0,0,1,1,1
177,0.249693381423776,1,1,1,1,0,1,1,0,0,0
178,0.865745565782761,1,1,1,1,0,1,1,0,0,1
179,-0.183150370516203,0,1,1,0,1,0,0,1,1,1
180,-0.810350308929912,0,0,1,0,1,0,1,0,0,1
181,2.61109758014804,1,1,1,1,0,1,1,1,0,1
182,-0.889157397619695,0,0,1,0,1,0,1,0,0,0
183,1.09828991143188,1,0,1,0,0,0,0,0,0,1
184,-0.617275601415057,0,0,1,1,0,0,1,0,1,1
185,-1.2159190684141,1,0,1,0,0,0,1,1,1,0
186,-1.04852489028856,1,0,1,1,1,1,1,1,0,0
187,1.25394034944275,1,1,1,0,0,1,0,0,1,1
188,0.767407402924623,1,1,1,1,0,0,0,0,1,1
189,1.40504524519173,1,1,1,0,0,1,1,1,1,1
190,0.758147458000608,1,1,1,1,1,0,1,0,0,1
191,-0.44772970675165,1,1,1,0,0,0,0,0,1,1
192,1.81075734406037,1,0,1,1,1,1,1,0,1,1
193,1.09769280574916,1,1,1,1,1,0,1,1,0,1
194,-0.257053955382398,1,0,1,0,1,0,1,1,1,1
195,0.199413722484881,1,1,1,1,0,0,1,0,1,1
196,0.615044868020608,0,1,1,0,0,0,1,1,1,1
197,0.246607700952492,0,1,1,1,0,0,1,0,0,1
198,-0.046327093012924,0,1,1,0,1,0,0,0,0,1
199,1.47454741034299,1,1,1,0,1,0,1,0,0,1
200,-0.0931297139736068,1,0,1,0,0,0,1,0,1,0
201,-1.33986122817677,0,0,1,0,0,0,1,0,0,1
202,-1.25020801202934,0,0,1,0,1,0,0,1,0,0
203,0.654075032661739,1,1,1,0,0,0,1,0,0,1
204,0.311966983197342,1,1,1,1,1,0,0,1,1,1
205,-0.267749000244447,0,0,1,0,1,1,0,1,0,1
206,-0.972163741555531,0,1,1,0,0,0,1,0,0,0
207,0.750519959192876,1,1,1,0,0,0,1,1,0,1
208,-1.90392455148745,0,0,1,0,0,0,1,1,0,0
209,1.09483349549796,1,1,1,1,0,1,0,1,1,1
210,0.621544069814451,0,0,1,1,1,0,1,1,0,1
211,-0.353575974630276,0,0,1,1,0,0,1,0,0,0
212,0.00172476338732318,1,1,1,0,0,0,1,1,0,1
213,-0.161875910759168,0,0,1,1,0,0,1,0,1,0
214,-0.298433542134783,0,1,1,0,0,0,1,1,0,1
215,1.64988193282046,1,1,1,1,0,1,0,0,1,1
216,0.698995976548254,1,1,1,1,0,1,0,1,0,1
217,-0.547229282737698,0,0,1,0,1,0,1,0,0,1
218,-0.185338484556533,0,0,1,0,0,1,0,0,0,1
219,-1.09499621191852,0,0,1,0,0,0,1,1,0,0
220,-1.09758694104608,0,0,1,0,1,0,0,1,0,0
221,1.60118008668402,1,1,1,0,0,1,0,0,0,1
222,-1.05306283929084,1,0,1,1,0,0,1,0,0,0
223,-1.80161500717118,0,0,1,0,0,0,1,1,0,0
224,2.1747110262228,1,1,1,1,1,1,0,0,0,1
225,-1.56311439293845,0,0,1,0,1,0,1,0,1,0
226,2.09169811143868,1,1,1,1,1,1,1,0,1,1
227,-0.63741651407136,1,0,1,1,0,0,1,0,0,1
228,-0.767246858459091,0,1,1,0,1,1,1,1,0,0
229,0.686232071971708,1,0,1,0,1,1,1,0,1,1
230,2.04771681973808,1,1,1,1,1,1,1,0,1,1
231,-0.767791140285309,0,0,1,1,0,0,0,1,0,0
232,-0.297414325179795,1,1,1,0,0,0,1,0,0,0
233,0.0895008344389054,1,0,1,1,0,0,1,0,0,1
234,0.810647153790413,0,0,1,1,0,0,0,1,0,1
235,0.316968256124699,1,1,1,1,1,1,1,1,1,1
236,1.30134153775034,1,1,1,1,1,0,1,0,1,1
237,-0.65921585922781,0,0,1,1,0,0,1,1,0,1
238,1.06046013019426,0,1,1,0,1,0,1,0,0,1
239,-0.32007649340155,1,1,1,1,0,0,1,1,1,1
240,-1.3863286779372,0,0,1,0,0,0,1,1,0,0
241,0.727342741086811,1,0,1,1,1,1,1,0,0,1
242,-0.884471006113709,1,0,1,1,1,0,0,0,1,0
243,-2.11130737125376,0,0,0,0,0,0,1,0,1,1
244,1.55832480493201,1,1,1,1,1,1,0,1,1,0
245,-1.29005391318094,0,0,0,0,1,1,1,0,0,1
246,-0.995557779289351,0,0,1,0,1,0,1,1,0,1
247,-0.935923298403949,0,0,1,0,0,0,1,1,0,0
248,-1.44393888825275,0,0,0,0,1,0,0,0,0,0
249,0.942994038150891,1,0,1,0,0,0,0,1,0,1
250,0.672170545162053,1,1,1,0,1,0,0,1,0,1
251,1.19595394674086,0,1,1,1,0,0,1,0,0,1
252,0.631710785240728,1,1,1,0,0,1,1,0,1,1
253,1.65060241667228,1,1,1,1,1,1,1,1,1,1
254,-0.853505094754487,1,0,1,1,0,0,0,0,0,0
255,-1.10227846740632,0,0,1,0,0,1,0,1,1,1
256,-0.397390235951236,0,0,1,0,1,0,1,1,0,1
257,-0.198819044751501,1,1,1,1,1,0,1,1,1,1
258,1.55545677516739,1,1,1,1,1,0,1,0,1,1
259,-0.924751647961311,0,1,1,0,0,1,1,1,0,0
260,1.04746437984426,1,0,1,1,0,0,0,1,1,1
261,0.550295112240583,1,0,1,0,0,0,1,0,0,1
262,1.30675832738256,1,1,1,1,1,0,1,1,1,1
263,0.308691113614036,1,1,1,0,1,0,0,0,1,0
264,-0.111013471666281,0,1,1,1,0,0,1,1,0,1
265,0.0168973436749209,1,0,1,0,1,0,1,1,0,1
266,-0.535979553780235,0,0,1,0,0,0,0,0,0,1
267,-0.727152462100678,0,0,1,0,1,0,0,1,0,0
268,0.0562432344839178,1,0,1,1,0,1,1,0,1,1
269,0.788807506345322,1,0,1,1,1,0,1,1,1,0
270,0.912297019333887,1,1,1,0,1,1,1,0,1,1
271,-0.577361733866493,0,0,1,1,0,0,1,1,1,0
272,-1.79018611097195,0,0,0,0,0,0,1,0,0,0
273,0.813441326137341,1,1,1,0,0,0,0,0,0,1
274,1.1030132024319,0,0,1,1,0,0,1,1,1,1
275,0.87648814055661,1,1,1,1,0,1,1,0,0,1
276,0.519827669490176,1,0,1,1,0,1,0,1,0,1
277,0.881185713729615,1,0,1,1,0,1,1,0,1,1
278,1.11388810561298,1,1,1,0,1,1,1,1,0,1
279,0.6800250286602,1,0,1,1,0,0,0,1,1,1
280,1.42844219036042,1,1,1,1,0,1,0,1,0,1
281,-1.27452903681757,0,0,1,0,0,0,1,0,0,0
282,-1.13298109881056,0,0,1,1,1,0,1,1,0,0
283,-1.23387461859471,0,1,0,0,0,1,1,1,0,0
284,0.166233697933561,1,1,1,0,0,0,0,1,0,1
285,-1.02029850711222,0,0,1,0,0,0,1,0,1,0
286,-0.412085526042396,0,0,1,1,0,0,0,1,0,0
287,-0.47577678922286,0,1,1,0,0,0,1,1,0,1
288,-0.220597304031688,1,0,1,1,0,0,0,1,0,1
289,-0.461016399975527,1,0,1,0,0,1,1,1,1,1
290,0.246607096203027,1,1,1,0,0,0,0,1,1,1
291,-1.23992659600263,0,0,0,0,0,0,1,1,0,0
292,-0.511510624947495,1,1,1,0,0,0,1,1,0,0
293,-0.404348732483914,1,0,1,0,0,0,1,0,0,1
294,1.25367885989388,1,0,1,1,1,1,1,1,0,1
295,1.50675932361021,1,1,1,1,0,1,0,0,0,1
296,-0.640029502115787,0,1,1,0,0,1,1,1,0,1
297,1.17846679993748,1,1,1,1,1,0,1,1,1,1
298,-0.268090098119856,0,1,1,1,0,0,1,1,0,1
299,-0.440286504878091,0,0,1,0,0,0,1,0,0,1
300,-0.98324391337971,0,0,1,0,0,0,1,1,1,1
301,-0.309178910641058,1,1,1,0,0,0,1,0,0,0
302,-1.33280125755027,0,0,0,0,0,0,1,1,0,0
303,0.244292067507325,1,1,1,0,1,0,1,1,0,1
304,-0.23004903459478,1,1,1,1,1,0,1,1,0,1
305,-1.02101668366758,0,0,1,0,1,0,1,0,0,0
306,2.94730665242377,1,1,1,1,1,1,0,0,1,1
307,-1.30249240952268,0,0,1,0,1,0,1,1,0,0
308,0.807292050036906,1,1,1,0,1,1,1,1,1,1
309,-0.662577724668798,1,0,1,0,0,1,1,0,0,0
310,-0.412050373686148,1,0,1,1,0,1,0,0,0,1
311,-0.316496152478517,0,1,1,0,0,0,1,0,0,0
312,-1.43659776518835,0,0,0,0,0,0,1,0,0,0
313,-1.56630755893162,0,0,0,1,1,1,1,0,0,0
314,-0.854489711657786,0,0,1,1,0,0,1,1,0,1
315,1.08923713951658,1,1,1,1,1,1,1,0,1,1
316,-0.452945795539531,0,0,1,0,1,0,1,0,0,1
317,0.789309055378352,0,0,1,0,0,0,1,1,0,1
318,0.177967042258679,0,0,1,0,0,1,1,0,1,1
319,-1.17415905995149,0,0,1,0,0,1,1,0,0,0
320,0.493643221219012,1,1,1,0,0,0,1,1,0,1
321,0.54420029839848,1,0,1,1,0,0,0,0,0,1
322,-0.126851478859504,1,1,1,0,1,1,1,1,0,1
323,-0.344683194759402,1,0,1,0,0,0,1,1,0,1
324,0.420496196461202,1,0,1,1,1,1,0,0,1,1
325,-1.42295970286108,1,0,1,0,1,0,0,0,0,0
326,-0.140169537169719,1,0,1,0,1,1,1,0,0,0
327,0.881550893683758,1,1,1,1,0,0,0,1,1,1
328,0.0344304638629347,1,0,1,0,1,1,0,0,0,1
329,-0.698425463333409,0,0,1,0,1,0,1,0,1,0
330,-0.171015343511598,0,0,1,1,0,0,1,1,0,1
331,-0.0318942731607028,1,1,1,1,1,0,1,1,1,1
332,1.04221444999874,0,1,1,1,1,0,1,1,0,1
333,-0.394732199391854,1,1,1,0,0,0,0,1,0,1
334,0.0948700466556222,1,1,1,0,0,1,1,1,0,1
335,0.0973355323066705,1,0,1,0,0,0,1,1,1,1
336,0.481489118002424,1,1,1,0,1,1,1,1,0,1
337,-0.372193333749937,0,0,1,1,0,0,1,1,1,0
338,-0.577358931152314,1,0,1,1,0,1,1,0,0,1
339,-0.683050428819283,1,0,1,0,0,0,1,1,0,0
340,-1.62066589849765,0,0,1,0,0,0,1,0,0,0
341,-0.850957678131513,1,0,1,0,0,0,1,1,0,0
342,-1.55436910879357,0,0,0,0,0,0,1,1,1,0
343,-0.754554408939023,0,0,1,0,0,0,1,1,0,0
344,-0.738981283844514,1,0,1,0,0,1,1,1,1,0
345,0.570813913855555,1,1,1,1,0,0,0,0,0,1
346,0.345676651605802,0,1,1,1,1,1,1,0,0,1
347,1.04921649358337,1,1,1,1,1,0,0,1,0,1
348,0.199273131661946,1,0,1,0,1,0,0,1,0,1
349,-0.225473393165835,0,1,1,0,0,0,1,0,1,1
350,-0.911090849712612,0,0,1,0,0,1,1,0,1,1
351,-1.05643681568516,1,0,1,1,0,0,1,0,0,0
352,1.07979365375679,1,1,1,1,0,1,0,1,0,1
353,0.355034153185793,0,1,1,0,0,0,0,1,1,1
354,-0.182633898755109,1,0,1,0,0,0,0,0,0,1
355,-1.18326293214522,0,0,1,0,0,0,1,0,1,0
356,0.0591796870487068,0,0,1,0,0,1,0,0,0,1
357,-2.23463972141353,0,0,0,0,1,0,1,1,0,0
358,-1.03308533394894,1,0,1,1,1,0,0,1,0,1
359,-0.669269212386001,1,0,1,0,0,0,1,1,0,0
360,0.924208851491205,0,1,1,1,1,0,0,0,1,1
361,-1.77656138532781,0,0,0,0,0,0,0,1,0,0
362,0.449708758752485,1,0,1,1,0,0,0,1,1,1
363,1.77920441490499,1,1,1,1,1,1,1,0,1,1
364,-1.60469895440524,0,0,1,0,0,0,1,0,0,0
365,-0.62419596700469,0,1,1,0,0,1,1,0,1,1
366,-0.0223352932467224,1,1,1,1,1,1,1,0,1,1
367,0.853613832066272,1,1,1,0,0,1,1,0,0,1
368,0.00405721041844681,0,0,1,0,0,0,0,0,0,1
369,-0.453134210885813,0,0,1,0,0,1,0,0,1,0
370,-2.06419942336643,0,0,0,1,0,0,1,1,0,0
371,0.380310224367291,1,0,1,1,1,0,1,0,0,1
372,0.979097558702743,1,1,1,1,1,1,1,0,1,1
373,0.918176872930088,1,1,1,0,0,1,0,1,0,1
374,-1.62978031180163,0,0,1,0,1,0,1,0,0,1
375,-0.0327381235254239,1,1,1,0,1,1,0,0,0,0
376,1.04808796144523,1,1,1,1,1,0,0,0,0,1
377,-0.0252905030508534,0,0,1,1,0,0,1,0,0,1
378,-0.541660135968101,1,0,1,0,1,0,1,1,0,0
379,1.1469975531825,1,1,1,0,1,1,1,1,1,1
380,1.6926623104859,1,1,1,1,1,0,0,0,1,1
381,1.83665802125044,1,0,1,0,1,1,0,1,1,1
382,0.333749385030683,1,1,1,0,1,0,1,1,1,1
383,-0.56280363247436,1,0,1,0,0,1,0,1,1,1
384,-1.06230906103604,0,0,0,0,0,1,1,1,1,0
385,-1.0528271070881,0,0,1,1,0,1,0,1,0,1
386,-1.24980898076915,0,0,1,0,1,0,1,0,0,1
387,-0.0596149198871522,1,0,1,0,1,1,1,1,0,1
388,-0.0534092897651094,1,1,1,0,0,0,1,1,1,1
389,2.29649006024495,1,0,1,1,0,1,0,1,0,1
390,1.62167952210427,1,1,1,1,0,1,0,0,1,1
391,0.68922339495118,1,0,1,1,0,0,1,0,1,1
392,1.18342780024011,1,1,1,0,1,1,1,1,1,1
393,-0.460290723537052,0,0,1,0,0,0,0,1,1,0
394,0.440998708875542,1,1,1,1,0,0,1,0,0,1
395,-0.103447072080552,1,0,1,0,1,0,1,0,0,1
396,-0.333970803570992,1,0,1,0,0,1,1,1,0,1
397,0.0877390713796488,1,0,1,0,0,1,0,0,0,1
398,0.244412940196537,0,0,1,0,0,0,0,1,0,1
399,-1.63130203749222,0,0,1,0,0,0,0,1,0,0
400,-1.20567464304069,0,0,1,0,1,0,1,0,0,0
401,0.228178831206896,1,1,1,0,0,1,1,1,1,1
402,0.369729319822347,1,0,1,0,1,1,0,1,1,1
403,1.07471027640183,1,1,1,1,1,1,0,1,1,1
404,0.392915640109468,1,1,1,0,1,0,1,1,0,1
405,-1.7049772516147,0,0,0,0,0,0,1,0,1,0
406,0.853398389495345,1,1,1,1,1,1,0,1,1,1
407,-0.67727273411705,1,0,1,0,1,0,1,0,0,1
408,0.893934765488656,1,1,1,0,1,1,0,0,1,1
409,0.686805151785315,1,1,1,1,0,1,0,1,0,1
410,-0.458496930147958,0,0,1,1,1,1,1,0,0,1
411,-1.59789224063623,0,0,1,0,0,0,1,0,0,0
412,-1.85500834498155,0,0,1,0,0,0,1,0,0,0
413,-0.14592361284562,0,0,1,0,0,0,1,0,1,1
414,0.900069119321082,1,1,1,1,0,0,1,1,0,1
415,0.0527879593799547,0,1,1,1,1,0,1,1,1,1
416,1.41231709522757,1,0,1,1,0,1,1,1,1,1
417,0.929384278992474,1,0,1,0,1,1,0,1,1,1
418,-1.3354761569144,0,0,1,1,0,0,0,0,0,0
419,2.53000241882521,1,1,1,0,1,1,0,1,0,1
420,-0.195566964756487,1,0,1,1,0,0,1,0,0,1
421,0.339257641441955,1,1,1,1,0,1,1,1,1,1
422,-0.983701201283227,1,0,1,0,1,0,1,0,0,0
423,-1.04794987098052,0,0,1,1,0,0,1,0,1,1
424,0.72664826464601,0,1,1,0,1,0,0,0,0,1
425,1.94981624838765,1,1,1,1,1,0,1,1,1,1
426,1.46512868994377,1,1,1,0,0,1,1,0,1,1
427,1.44891206812849,1,1,1,0,0,1,1,1,0,1
428,-0.478938097741424,1,0,1,0,0,0,1,0,0,1
429,0.306209569563586,0,1,1,0,1,0,0,0,1,0
430,-0.71933884598323,1,0,1,0,1,0,1,1,0,1
431,-0.986762048557775,0,0,1,0,0,0,0,1,0,1
432,-1.274258845208,0,0,1,0,0,0,1,0,0,0
433,1.89045730476697,1,1,1,1,1,1,1,1,1,1
434,-0.344855013572887,0,0,1,0,1,1,1,0,0,1
435,0.791619879808858,1,1,1,1,1,0,1,0,1,1
436,1.90170951672354,1,0,1,0,1,1,0,0,0,1
437,-0.124093460442765,0,0,1,0,0,1,1,1,1,1
438,-1.71441787999345,0,0,1,0,0,0,1,0,0,0
439,-1.61899468201433,0,0,0,0,0,0,1,1,0,0
440,-0.325549958970681,1,1,1,1,1,1,1,0,1,1
441,0.897058526325415,1,1,1,0,0,1,1,0,1,1
442,1.16241272899518,1,1,1,1,1,0,0,1,0,1
443,-0.917071887276294,1,0,1,0,0,0,1,0,0,1
444,1.6672052691305,1,1,1,1,0,1,1,1,1,1
445,-0.576980195359605,1,1,1,0,0,0,1,1,0,0
446,-0.541283712489496,0,1,1,0,0,1,1,1,1,0
447,0.742929949042402,1,1,1,1,0,1,1,0,0,0
448,-0.483680264686665,0,0,1,0,1,0,1,0,1,0
449,1.24438045006602,1,0,1,1,1,1,0,1,0,1
450,-1.23992659600263,1,1,1,0,0,0,1,1,0,0
451,0.219884546645723,0,0,1,1,1,0,1,0,0,1
452,1.12921902357847,1,1,1,0,0,1,1,0,0,1
453,0.782447820694392,1,1,1,1,1,1,1,0,1,1
454,1.55546474212594,0,1,1,1,1,0,1,0,1,1
